2019-06-05 19:10:38,380 54.14062496639999
2019-06-05 19:10:39,385 52.8515624672
2019-06-05 19:10:40,389 53.012695279599996
2019-06-05 19:10:41,394 51.4819335618
2019-06-05 19:10:42,408 50.9179687184
2019-06-05 19:10:43,413 55.1074218408
2019-06-05 19:10:44,417 52.36816403
2019-06-05 19:10:45,421 52.529296842399994
2019-06-05 19:10:46,426 51.4819335618
2019-06-05 19:10:47,445 50.8374023122
2019-06-05 19:10:48,449 51.8041991866
2019-06-05 19:10:49,453 50.354003875
2019-06-05 19:10:50,458 50.354003875
2019-06-05 19:10:51,462 49.3872070006
2019-06-05 19:10:52,479 49.46777340679999
2019-06-05 19:10:53,483 50.0317382502
2019-06-05 19:10:54,488 52.529296842399994
2019-06-05 19:10:55,492 50.8374023122
2019-06-05 19:10:56,496 49.790039031599996
2019-06-05 19:10:57,514 51.8041991866
2019-06-05 19:10:58,518 50.515136687399995
2019-06-05 19:10:59,522 49.790039031599996
2019-06-05 19:11:00,527 48.4204101262
2019-06-05 19:11:01,531 48.2592773138
2019-06-05 19:11:02,546 47.534179658
2019-06-05 19:11:03,550 48.74267575099999
2019-06-05 19:11:04,555 50.354003875
2019-06-05 19:11:05,559 49.951171844
2019-06-05 19:11:06,563 49.145507781999996
2019-06-05 19:11:07,590 48.5009765324
2019-06-05 19:11:08,595 51.0791015308
2019-06-05 19:11:09,599 52.0458984052
2019-06-05 19:11:10,603 49.7094726254
2019-06-05 19:11:11,608 49.0649413758
2019-06-05 19:11:12,623 48.5009765324
2019-06-05 19:11:13,628 50.1123046564
2019-06-05 19:11:14,632 50.515136687399995
2019-06-05 19:11:15,637 50.0317382502
2019-06-05 19:11:16,641 48.9038085634
2019-06-05 19:11:17,659 47.937011688999995
2019-06-05 19:11:18,663 47.6147460642
2019-06-05 19:11:19,667 47.211914033199996
2019-06-05 19:11:20,672 47.292480439399995
2019-06-05 19:11:21,676 46.9702148146
2019-06-05 19:11:22,691 46.6479491898
2019-06-05 19:11:23,696 47.211914033199996
2019-06-05 19:11:24,700 47.856445282799996
2019-06-05 19:11:25,705 47.3730468456
2019-06-05 19:11:26,709 48.9038085634
2019-06-05 19:11:27,727 48.1787109076
2019-06-05 19:11:28,732 47.131347627
2019-06-05 19:11:29,736 47.6147460642
2019-06-05 19:11:30,740 47.534179658
2019-06-05 19:11:31,745 46.88964840839999
2019-06-05 19:11:32,761 46.2451171588
2019-06-05 19:11:33,765 47.0507812208
2019-06-05 19:11:34,770 46.8090820022
2019-06-05 19:11:35,774 47.937011688999995
2019-06-05 19:11:36,779 49.2260741882
2019-06-05 19:11:37,797 48.2592773138
2019-06-05 19:11:38,801 48.2592773138
2019-06-05 19:11:39,806 47.131347627
2019-06-05 19:11:40,810 47.3730468456
2019-06-05 19:11:41,815 48.662109344799994
2019-06-05 19:11:42,830 48.4204101262
2019-06-05 19:11:43,834 48.581542938599995
2019-06-05 19:11:44,839 48.74267575099999
2019-06-05 19:11:45,843 47.3730468456
2019-06-05 19:11:46,848 47.292480439399995
2019-06-05 19:11:47,865 47.6147460642
2019-06-05 19:11:48,870 46.567382783599996
2019-06-05 19:11:49,874 46.8090820022
2019-06-05 19:11:50,879 47.3730468456
2019-06-05 19:11:51,883 48.662109344799994
2019-06-05 19:11:52,898 48.4204101262
2019-06-05 19:11:53,902 48.662109344799994
2019-06-05 19:11:54,906 49.2260741882
2019-06-05 19:11:55,911 49.145507781999996
2019-06-05 19:11:56,915 48.33984372
2019-06-05 19:11:57,935 48.0981445014
2019-06-05 19:11:58,939 46.567382783599996
2019-06-05 19:11:59,943 46.325683565
2019-06-05 19:12:00,948 45.358886690599995
2019-06-05 19:12:01,952 44.714355440999995
2019-06-05 19:12:02,968 45.0366210658
2019-06-05 19:12:03,972 45.922851534
2019-06-05 19:12:04,977 46.9702148146
2019-06-05 19:12:05,981 46.728515596
2019-06-05 19:12:06,985 46.083984346399994
2019-06-05 19:12:08,004 47.4536132518
2019-06-05 19:12:09,008 47.3730468456
2019-06-05 19:12:10,013 48.9843749696
2019-06-05 19:12:11,017 48.5009765324
2019-06-05 19:12:12,022 48.581542938599995
2019-06-05 19:12:13,028 47.856445282799996
2019-06-05 19:12:14,032 46.6479491898
2019-06-05 19:12:15,037 47.131347627
2019-06-05 19:12:16,041 48.4204101262
2019-06-05 19:12:17,046 47.7758788766
2019-06-05 19:12:18,063 47.4536132518
2019-06-05 19:12:19,067 48.662109344799994
2019-06-05 19:12:20,071 49.2260741882
2019-06-05 19:12:21,076 48.2592773138
2019-06-05 19:12:22,080 49.145507781999996
2019-06-05 19:12:23,096 49.0649413758
2019-06-05 19:12:24,100 48.5009765324
2019-06-05 19:12:25,105 47.4536132518
2019-06-05 19:12:26,109 46.728515596
2019-06-05 19:12:27,113 46.4062499712
2019-06-05 19:12:28,135 46.9702148146
2019-06-05 19:12:29,140 47.3730468456
2019-06-05 19:12:30,144 46.728515596
2019-06-05 19:12:31,149 47.3730468456
2019-06-05 19:12:32,153 47.856445282799996
2019-06-05 19:12:33,168 47.3730468456
2019-06-05 19:12:34,172 47.4536132518
2019-06-05 19:12:35,177 48.2592773138
2019-06-05 19:12:36,181 48.4204101262
2019-06-05 19:12:37,185 48.581542938599995
2019-06-05 19:12:38,203 48.581542938599995
2019-06-05 19:12:39,207 47.534179658
2019-06-05 19:12:40,212 49.2260741882
2019-06-05 19:12:41,216 48.5009765324
2019-06-05 19:12:42,220 48.8232421572
2019-06-05 19:12:43,235 49.46777340679999
2019-06-05 19:12:44,240 50.0317382502
2019-06-05 19:12:45,244 48.662109344799994
2019-06-05 19:12:46,249 48.017578095199994
2019-06-05 19:12:47,253 47.534179658
2019-06-05 19:12:48,272 51.0791015308
2019-06-05 19:12:49,276 49.46777340679999
2019-06-05 19:12:50,281 48.662109344799994
2019-06-05 19:12:51,285 48.017578095199994
2019-06-05 19:12:52,290 48.33984372
2019-06-05 19:12:53,305 47.856445282799996
2019-06-05 19:12:54,310 50.9179687184
2019-06-05 19:12:55,314 48.74267575099999
2019-06-05 19:12:56,319 48.017578095199994
2019-06-05 19:12:57,323 48.2592773138
2019-06-05 19:12:58,342 48.662109344799994
2019-06-05 19:12:59,347 51.965331999
2019-06-05 19:13:00,351 50.354003875
2019-06-05 19:13:01,356 49.951171844
2019-06-05 19:13:02,360 48.9038085634
2019-06-05 19:13:03,380 49.3066405944
2019-06-05 19:13:04,384 49.6289062192
2019-06-05 19:13:05,389 50.434570281199996
2019-06-05 19:13:06,393 50.434570281199996
2019-06-05 19:13:07,398 49.3872070006
2019-06-05 19:13:08,415 48.8232421572
2019-06-05 19:13:09,420 50.0317382502
2019-06-05 19:13:10,424 49.145507781999996
2019-06-05 19:13:11,429 48.8232421572
2019-06-05 19:13:12,433 48.33984372
2019-06-05 19:13:13,448 48.9038085634
2019-06-05 19:13:14,453 49.145507781999996
2019-06-05 19:13:15,456 49.3066405944
2019-06-05 19:13:16,461 48.9843749696
2019-06-05 19:13:17,465 48.74267575099999
2019-06-05 19:13:18,483 49.145507781999996
2019-06-05 19:13:19,488 49.870605437799995
2019-06-05 19:13:20,492 49.3066405944
2019-06-05 19:13:21,496 48.9038085634
2019-06-05 19:13:22,501 48.0981445014
2019-06-05 19:13:23,516 47.211914033199996
2019-06-05 19:13:24,520 46.6479491898
2019-06-05 19:13:25,525 47.6147460642
2019-06-05 19:13:26,529 47.6953124704
2019-06-05 19:13:27,534 47.131347627
2019-06-05 19:13:28,552 46.728515596
2019-06-05 19:13:29,556 47.3730468456
2019-06-05 19:13:30,560 48.8232421572
2019-06-05 19:13:31,565 50.0317382502
2019-06-05 19:13:32,569 50.354003875
2019-06-05 19:13:33,584 50.515136687399995
2019-06-05 19:13:34,589 51.6430663742
2019-06-05 19:13:35,593 51.562499968
2019-06-05 19:13:36,598 50.756835906
2019-06-05 19:13:37,602 49.790039031599996
2019-06-05 19:13:38,620 50.434570281199996
2019-06-05 19:13:39,624 49.6289062192
2019-06-05 19:13:40,629 49.790039031599996
2019-06-05 19:13:41,633 49.790039031599996
2019-06-05 19:13:42,638 49.7094726254
2019-06-05 19:13:43,654 51.965331999
2019-06-05 19:13:44,658 53.4155273106
2019-06-05 19:13:45,663 52.207031217600004
2019-06-05 19:13:46,667 50.9179687184
2019-06-05 19:13:47,672 49.6289062192
2019-06-05 19:13:48,690 48.5009765324
2019-06-05 19:13:49,695 48.581542938599995
2019-06-05 19:13:50,699 49.2260741882
2019-06-05 19:13:51,703 50.2734374688
2019-06-05 19:13:52,708 49.3066405944
2019-06-05 19:13:53,723 48.581542938599995
2019-06-05 19:13:54,727 49.7094726254
2019-06-05 19:13:55,731 49.3066405944
2019-06-05 19:13:56,736 49.3066405944
2019-06-05 19:13:57,740 48.4204101262
2019-06-05 19:13:58,758 48.662109344799994
2019-06-05 19:13:59,762 49.3066405944
2019-06-05 19:14:00,766 48.9038085634
2019-06-05 19:14:01,771 50.0317382502
2019-06-05 19:14:02,775 50.2734374688
2019-06-05 19:14:03,792 48.581542938599995
2019-06-05 19:14:04,797 48.74267575099999
2019-06-05 19:14:05,801 49.548339813
2019-06-05 19:14:06,805 49.6289062192
2019-06-05 19:14:07,810 50.6762694998
2019-06-05 19:14:08,828 56.07421871519999
2019-06-05 19:14:09,833 53.8183593416
2019-06-05 19:14:10,837 53.7377929354
2019-06-05 19:14:11,842 57.4438476206
2019-06-05 19:14:12,846 56.39648433999999
2019-06-05 19:14:13,862 57.92724605779999
2019-06-05 19:14:14,866 55.187988247
2019-06-05 19:14:15,871 53.576660122999996
2019-06-05 19:14:16,875 54.54345699739999
2019-06-05 19:14:17,880 54.22119137259999
2019-06-05 19:14:18,897 55.2685546532
2019-06-05 19:14:19,901 53.3349609044
2019-06-05 19:14:20,906 52.60986324859999
2019-06-05 19:14:21,910 53.8989257478
2019-06-05 19:14:22,915 53.4960937168
2019-06-05 19:14:23,929 52.60986324859999
2019-06-05 19:14:24,934 51.6430663742
2019-06-05 19:14:25,938 51.562499968
2019-06-05 19:14:26,943 50.6762694998
2019-06-05 19:14:27,947 50.9179687184
2019-06-05 19:14:28,965 49.870605437799995
2019-06-05 19:14:29,969 50.1123046564
2019-06-05 19:14:30,973 49.0649413758
2019-06-05 19:14:31,978 48.5009765324
2019-06-05 19:14:32,982 47.7758788766
2019-06-05 19:14:33,999 47.7758788766
2019-06-05 19:14:35,003 47.856445282799996
2019-06-05 19:14:36,008 49.7094726254
2019-06-05 19:14:37,012 49.46777340679999
2019-06-05 19:14:38,017 48.662109344799994
2019-06-05 19:14:39,035 49.145507781999996
2019-06-05 19:14:40,039 48.8232421572
2019-06-05 19:14:41,044 48.581542938599995
2019-06-05 19:14:42,048 48.1787109076
2019-06-05 19:14:43,053 47.7758788766
2019-06-05 19:14:44,070 48.9038085634
2019-06-05 19:14:45,075 47.937011688999995
2019-06-05 19:14:46,079 49.3872070006
2019-06-05 19:14:47,083 48.9843749696
2019-06-05 19:14:48,088 50.0317382502
2019-06-05 19:14:49,103 50.9985351246
2019-06-05 19:14:50,107 50.1123046564
2019-06-05 19:14:51,112 49.790039031599996
2019-06-05 19:14:52,116 52.36816403
2019-06-05 19:14:53,120 52.0458984052
2019-06-05 19:14:54,138 53.979492154
2019-06-05 19:14:55,142 52.36816403
2019-06-05 19:14:56,146 52.1264648114
2019-06-05 19:14:57,151 53.979492154
2019-06-05 19:14:58,155 53.7377929354
2019-06-05 19:14:59,171 51.4819335618
2019-06-05 19:15:00,175 49.790039031599996
2019-06-05 19:15:01,180 48.9843749696
2019-06-05 19:15:02,184 48.9843749696
2019-06-05 19:15:03,189 49.3066405944
2019-06-05 19:15:04,207 49.46777340679999
2019-06-05 19:15:05,212 48.9038085634
2019-06-05 19:15:06,216 47.937011688999995
2019-06-05 19:15:07,220 48.2592773138
2019-06-05 19:15:08,225 48.8232421572
2019-06-05 19:15:09,240 48.33984372
2019-06-05 19:15:10,244 48.581542938599995
2019-06-05 19:15:11,249 49.3872070006
2019-06-05 19:15:12,253 49.0649413758
2019-06-05 19:15:13,258 48.4204101262
2019-06-05 19:15:14,276 47.6147460642
2019-06-05 19:15:15,280 48.017578095199994
2019-06-05 19:15:16,285 48.9038085634
2019-06-05 19:15:17,289 48.74267575099999
2019-06-05 19:15:18,294 48.9038085634
2019-06-05 19:15:19,308 49.7094726254
2019-06-05 19:15:20,313 49.951171844
2019-06-05 19:15:21,317 50.1928710626
2019-06-05 19:15:22,321 49.790039031599996
2019-06-05 19:15:23,326 49.2260741882
2019-06-05 19:15:24,345 48.5009765324
2019-06-05 19:15:25,349 48.9843749696
2019-06-05 19:15:26,354 48.9038085634
2019-06-05 19:15:27,358 48.4204101262
2019-06-05 19:15:28,363 48.1787109076
2019-06-05 19:15:29,378 49.548339813
2019-06-05 19:15:30,382 48.8232421572
2019-06-05 19:15:31,387 50.354003875
2019-06-05 19:15:32,391 55.7519530904
2019-06-05 19:15:33,395 54.946289028399995
2019-06-05 19:15:34,414 54.785156216
2019-06-05 19:15:35,418 52.1264648114
2019-06-05 19:15:36,423 51.8847655928
2019-06-05 19:15:37,427 51.240234343199994
2019-06-05 19:15:38,431 51.0791015308
2019-06-05 19:15:39,446 50.1928710626
2019-06-05 19:15:40,451 49.145507781999996
2019-06-05 19:15:41,455 48.581542938599995
2019-06-05 19:15:42,460 48.5009765324
2019-06-05 19:15:43,464 48.74267575099999
2019-06-05 19:15:44,482 49.0649413758
2019-06-05 19:15:45,487 52.1264648114
2019-06-05 19:15:46,491 54.301757778799995
2019-06-05 19:15:47,496 51.6430663742
2019-06-05 19:15:48,500 50.2734374688
2019-06-05 19:15:49,516 49.6289062192
2019-06-05 19:15:50,520 50.1928710626
2019-06-05 19:15:51,525 47.131347627
2019-06-05 19:15:52,529 46.88964840839999
2019-06-05 19:15:53,534 46.6479491898
2019-06-05 19:15:54,552 45.8422851278
2019-06-05 19:15:55,556 45.358886690599995
2019-06-05 19:15:56,561 46.2451171588
2019-06-05 19:15:57,565 45.6811523154
2019-06-05 19:15:58,570 45.922851534
2019-06-05 19:15:59,585 47.534179658
2019-06-05 19:16:00,589 49.870605437799995
2019-06-05 19:16:01,594 48.0981445014
2019-06-05 19:16:02,598 47.7758788766
2019-06-05 19:16:03,603 47.4536132518
2019-06-05 19:16:04,620 47.3730468456
2019-06-05 19:16:05,625 49.145507781999996
2019-06-05 19:16:06,629 47.6953124704
2019-06-05 19:16:07,634 46.9702148146
2019-06-05 19:16:08,638 46.6479491898
2019-06-05 19:16:09,653 45.922851534
2019-06-05 19:16:10,656 45.358886690599995
2019-06-05 19:16:11,661 46.567382783599996
2019-06-05 19:16:12,665 47.6147460642
2019-06-05 19:16:13,670 47.292480439399995
2019-06-05 19:16:14,690 47.534179658
2019-06-05 19:16:15,695 47.292480439399995
2019-06-05 19:16:16,699 47.292480439399995
2019-06-05 19:16:17,704 46.728515596
2019-06-05 19:16:18,708 46.6479491898
2019-06-05 19:16:19,723 46.567382783599996
2019-06-05 19:16:20,728 46.4062499712
2019-06-05 19:16:21,732 46.083984346399994
2019-06-05 19:16:22,737 45.922851534
2019-06-05 19:16:23,741 49.548339813
2019-06-05 19:16:24,760 50.1928710626
2019-06-05 19:16:25,764 49.0649413758
2019-06-05 19:16:26,768 49.2260741882
2019-06-05 19:16:27,773 48.74267575099999
2019-06-05 19:16:28,777 48.9038085634
2019-06-05 19:16:29,792 50.1123046564
2019-06-05 19:16:30,796 49.0649413758
2019-06-05 19:16:31,801 48.0981445014
2019-06-05 19:16:32,805 47.937011688999995
2019-06-05 19:16:33,810 48.581542938599995
2019-06-05 19:16:34,827 48.8232421572
2019-06-05 19:16:35,831 48.9843749696
2019-06-05 19:16:36,836 48.1787109076
2019-06-05 19:16:37,840 49.870605437799995
2019-06-05 19:16:38,845 50.595703093599994
2019-06-05 19:16:39,861 51.4013671556
2019-06-05 19:16:40,865 50.8374023122
2019-06-05 19:16:41,870 50.756835906
2019-06-05 19:16:42,874 49.548339813
2019-06-05 19:16:43,879 48.4204101262
2019-06-05 19:16:44,898 47.937011688999995
2019-06-05 19:16:45,902 49.2260741882
2019-06-05 19:16:46,907 48.5009765324
2019-06-05 19:16:47,911 47.937011688999995
2019-06-05 19:16:48,915 48.4204101262
2019-06-05 19:16:49,931 47.937011688999995
2019-06-05 19:16:50,936 46.9702148146
2019-06-05 19:16:51,940 47.7758788766
2019-06-05 19:16:52,945 47.211914033199996
2019-06-05 19:16:53,949 47.534179658
2019-06-05 19:16:54,966 47.6147460642
2019-06-05 19:16:55,971 48.662109344799994
2019-06-05 19:16:56,975 49.3872070006
2019-06-05 19:16:57,980 49.3872070006
2019-06-05 19:16:58,984 49.145507781999996
2019-06-05 19:16:59,999 49.6289062192
2019-06-05 19:17:01,011 51.240234343199994
2019-06-05 19:17:02,015 51.6430663742
2019-06-05 19:17:03,020 56.799316370999996
2019-06-05 19:17:04,025 55.3491210594
2019-06-05 19:17:05,035 53.8183593416
2019-06-05 19:17:06,040 51.965331999
2019-06-05 19:17:07,044 50.354003875
2019-06-05 19:17:08,049 48.9843749696
2019-06-05 19:17:09,053 49.145507781999996
2019-06-05 19:17:10,068 49.46777340679999
2019-06-05 19:17:11,072 49.6289062192
2019-06-05 19:17:12,077 48.9843749696
2019-06-05 19:17:13,081 48.8232421572
2019-06-05 19:17:14,086 48.74267575099999
2019-06-05 19:17:15,103 48.8232421572
2019-06-05 19:17:16,108 47.937011688999995
2019-06-05 19:17:17,112 47.131347627
2019-06-05 19:17:18,116 47.534179658
2019-06-05 19:17:19,121 48.5009765324
2019-06-05 19:17:20,137 47.7758788766
2019-06-05 19:17:21,142 48.9038085634
2019-06-05 19:17:22,146 51.159667936999995
2019-06-05 19:17:23,150 49.2260741882
2019-06-05 19:17:24,155 48.5009765324
2019-06-05 19:17:25,174 47.6147460642
2019-06-05 19:17:26,178 47.6953124704
2019-06-05 19:17:27,183 48.33984372
2019-06-05 19:17:28,187 49.790039031599996
2019-06-05 19:17:29,191 48.9843749696
2019-06-05 19:17:30,207 49.3872070006
2019-06-05 19:17:31,211 48.8232421572
2019-06-05 19:17:32,216 48.9038085634
2019-06-05 19:17:33,220 48.2592773138
2019-06-05 19:17:34,225 47.6953124704
2019-06-05 19:17:35,243 47.292480439399995
2019-06-05 19:17:36,248 47.937011688999995
2019-06-05 19:17:37,252 51.240234343199994
2019-06-05 19:17:38,256 52.0458984052
2019-06-05 19:17:39,261 51.240234343199994
2019-06-05 19:17:40,276 51.4013671556
2019-06-05 19:17:41,280 50.9179687184
2019-06-05 19:17:42,285 50.354003875
2019-06-05 19:17:43,289 49.951171844
2019-06-05 19:17:44,294 49.145507781999996
2019-06-05 19:17:45,311 49.2260741882
2019-06-05 19:17:46,316 48.0981445014
2019-06-05 19:17:47,319 48.2592773138
2019-06-05 19:17:48,323 48.581542938599995
2019-06-05 19:17:49,328 47.211914033199996
2019-06-05 19:17:50,344 48.1787109076
2019-06-05 19:17:51,348 50.6762694998
2019-06-05 19:17:52,353 52.60986324859999
2019-06-05 19:17:53,357 51.6430663742
2019-06-05 19:17:54,362 50.595703093599994
2019-06-05 19:17:55,383 49.548339813
2019-06-05 19:17:56,388 51.6430663742
2019-06-05 19:17:57,392 51.562499968
2019-06-05 19:17:58,396 51.4819335618
2019-06-05 19:17:59,401 50.756835906
2019-06-05 19:18:00,416 49.548339813
2019-06-05 19:18:01,420 50.434570281199996
2019-06-05 19:18:02,425 53.2543944982
2019-06-05 19:18:03,429 52.932128873399996
2019-06-05 19:18:04,434 54.62402340359999
2019-06-05 19:18:05,451 54.14062496639999
2019-06-05 19:18:06,456 53.012695279599996
2019-06-05 19:18:07,460 53.3349609044
2019-06-05 19:18:08,464 51.965331999
2019-06-05 19:18:09,469 52.69042965479999
2019-06-05 19:18:10,485 50.9985351246
2019-06-05 19:18:11,489 51.4013671556
2019-06-05 19:18:12,494 50.595703093599994
2019-06-05 19:18:13,498 49.2260741882
2019-06-05 19:18:14,503 49.46777340679999
2019-06-05 19:18:15,521 49.2260741882
2019-06-05 19:18:16,526 48.662109344799994
2019-06-05 19:18:17,530 48.9038085634
2019-06-05 19:18:18,535 48.74267575099999
2019-06-05 19:18:19,539 49.3066405944
2019-06-05 19:18:20,555 50.0317382502
2019-06-05 19:18:21,559 53.8183593416
2019-06-05 19:18:22,563 52.2875976238
2019-06-05 19:18:23,568 52.207031217600004
2019-06-05 19:18:24,572 51.32080074939999
2019-06-05 19:18:25,591 51.0791015308
2019-06-05 19:18:26,595 50.2734374688
2019-06-05 19:18:27,600 50.434570281199996
2019-06-05 19:18:28,604 50.2734374688
2019-06-05 19:18:29,609 49.46777340679999
2019-06-05 19:18:30,630 50.0317382502
2019-06-05 19:18:31,635 50.0317382502
2019-06-05 19:18:32,639 50.6762694998
2019-06-05 19:18:33,643 51.8041991866
2019-06-05 19:18:34,648 50.434570281199996
2019-06-05 19:18:35,665 50.1928710626
2019-06-05 19:18:36,670 49.145507781999996
2019-06-05 19:18:37,674 47.6953124704
2019-06-05 19:18:38,679 46.88964840839999
2019-06-05 19:18:39,683 47.131347627
2019-06-05 19:18:40,698 47.292480439399995
2019-06-05 19:18:41,702 47.534179658
2019-06-05 19:18:42,707 47.211914033199996
2019-06-05 19:18:43,711 46.325683565
2019-06-05 19:18:44,716 46.567382783599996
2019-06-05 19:18:45,734 46.9702148146
2019-06-05 19:18:46,738 47.6147460642
2019-06-05 19:18:47,743 48.9038085634
2019-06-05 19:18:48,747 47.937011688999995
2019-06-05 19:18:49,751 48.0981445014
2019-06-05 19:18:50,766 47.6953124704
2019-06-05 19:18:51,771 48.017578095199994
2019-06-05 19:18:52,775 48.0981445014
2019-06-05 19:18:53,780 48.33984372
2019-06-05 19:18:54,784 49.0649413758
2019-06-05 19:18:55,802 50.8374023122
2019-06-05 19:18:56,806 51.723632780399996
2019-06-05 19:18:57,810 50.9985351246
2019-06-05 19:18:58,815 50.8374023122
2019-06-05 19:18:59,819 50.6762694998
2019-06-05 19:19:00,835 50.515136687399995
2019-06-05 19:19:01,839 49.870605437799995
2019-06-05 19:19:02,843 50.1928710626
2019-06-05 19:19:03,848 50.515136687399995
2019-06-05 19:19:04,852 50.2734374688
2019-06-05 19:19:05,871 49.7094726254
2019-06-05 19:19:06,875 50.515136687399995
2019-06-05 19:19:07,880 49.2260741882
2019-06-05 19:19:08,884 49.145507781999996
2019-06-05 19:19:09,889 49.145507781999996
2019-06-05 19:19:10,904 48.581542938599995
2019-06-05 19:19:11,909 56.154785121399996
2019-06-05 19:19:12,913 54.301757778799995
2019-06-05 19:19:13,918 54.301757778799995
