2019-06-21 19:10:40,223 46.8090820022
2019-06-21 19:10:41,228 46.728515596
2019-06-21 19:10:42,232 45.922851534
2019-06-21 19:10:43,251 45.6811523154
2019-06-21 19:10:44,255 45.6811523154
2019-06-21 19:10:45,260 45.117187472
2019-06-21 19:10:46,264 44.8754882534
2019-06-21 19:10:47,268 45.358886690599995
2019-06-21 19:10:48,283 49.790039031599996
2019-06-21 19:10:49,288 50.756835906
2019-06-21 19:10:50,292 48.9843749696
2019-06-21 19:10:51,297 47.131347627
2019-06-21 19:10:52,301 48.9843749696
2019-06-21 19:10:53,319 49.790039031599996
2019-06-21 19:10:54,324 49.145507781999996
2019-06-21 19:10:55,328 49.3066405944
2019-06-21 19:10:56,333 51.159667936999995
2019-06-21 19:10:57,337 50.515136687399995
2019-06-21 19:10:58,342 50.515136687399995
2019-06-21 19:10:59,346 48.9843749696
2019-06-21 19:11:00,351 50.515136687399995
2019-06-21 19:11:01,355 49.0649413758
2019-06-21 19:11:02,360 48.5009765324
2019-06-21 19:11:03,379 48.4204101262
2019-06-21 19:11:04,383 49.0649413758
2019-06-21 19:11:05,388 49.2260741882
2019-06-21 19:11:06,392 52.1264648114
2019-06-21 19:11:07,397 51.965331999
2019-06-21 19:11:08,412 51.6430663742
2019-06-21 19:11:09,417 51.159667936999995
2019-06-21 19:11:10,421 51.562499968
2019-06-21 19:11:11,426 49.46777340679999
2019-06-21 19:11:12,430 48.2592773138
2019-06-21 19:11:13,448 54.060058560200005
2019-06-21 19:11:14,452 86.4477538526
2019-06-21 19:11:15,457 86.4477538526
2019-06-21 19:11:16,461 81.2109374496
2019-06-21 19:11:17,466 78.39111323259999
2019-06-21 19:11:18,480 76.2963866714
2019-06-21 19:11:19,485 74.121093704
2019-06-21 19:11:20,489 72.7514647986
2019-06-21 19:11:21,494 71.301269487
2019-06-21 19:11:22,498 70.3344726126
2019-06-21 19:11:23,516 69.287109332
2019-06-21 19:11:24,521 68.3203124576
2019-06-21 19:11:25,525 67.675781208
2019-06-21 19:11:26,530 66.7089843336
2019-06-21 19:11:27,534 66.1450194902
2019-06-21 19:11:28,551 65.4199218344
2019-06-21 19:11:29,555 65.258789022
2019-06-21 19:11:30,560 64.53369136619999
2019-06-21 19:11:31,564 63.8085937104
2019-06-21 19:11:32,569 63.405761679399994
2019-06-21 19:11:33,588 52.69042965479999
2019-06-21 19:11:34,592 44.633789034799996
2019-06-21 19:11:35,597 44.8754882534
2019-06-21 19:11:36,601 46.88964840839999
2019-06-21 19:11:37,606 47.7758788766
2019-06-21 19:11:38,621 47.7758788766
2019-06-21 19:11:39,625 49.2260741882
2019-06-21 19:11:40,630 49.790039031599996
2019-06-21 19:11:41,634 48.74267575099999
2019-06-21 19:11:42,638 48.017578095199994
2019-06-21 19:11:43,656 50.1928710626
2019-06-21 19:11:44,661 48.581542938599995
2019-06-21 19:11:45,665 48.33984372
2019-06-21 19:11:46,670 52.207031217600004
2019-06-21 19:11:47,675 50.9179687184
2019-06-21 19:11:48,689 49.6289062192
2019-06-21 19:11:49,694 48.581542938599995
2019-06-21 19:11:50,698 47.3730468456
2019-06-21 19:11:51,703 47.937011688999995
2019-06-21 19:11:52,708 48.0981445014
2019-06-21 19:11:53,727 49.0649413758
2019-06-21 19:11:54,731 48.33984372
2019-06-21 19:11:55,736 49.145507781999996
2019-06-21 19:11:56,741 48.662109344799994
2019-06-21 19:11:57,745 50.756835906
2019-06-21 19:11:58,761 52.207031217600004
2019-06-21 19:11:59,765 50.756835906
2019-06-21 19:12:00,770 52.69042965479999
2019-06-21 19:12:01,774 51.32080074939999
2019-06-21 19:12:02,779 50.1928710626
2019-06-21 19:12:03,798 51.4819335618
2019-06-21 19:12:04,802 50.434570281199996
2019-06-21 19:12:05,807 48.1787109076
2019-06-21 19:12:06,812 49.145507781999996
2019-06-21 19:12:07,816 48.9038085634
2019-06-21 19:12:08,831 48.662109344799994
2019-06-21 19:12:09,836 48.0981445014
2019-06-21 19:12:10,840 47.0507812208
2019-06-21 19:12:11,845 47.131347627
2019-06-21 19:12:12,849 46.88964840839999
2019-06-21 19:12:13,867 46.88964840839999
2019-06-21 19:12:14,871 47.292480439399995
2019-06-21 19:12:15,876 48.1787109076
2019-06-21 19:12:16,881 47.3730468456
2019-06-21 19:12:17,885 50.1928710626
2019-06-21 19:12:18,901 52.8515624672
2019-06-21 19:12:19,906 51.32080074939999
2019-06-21 19:12:20,910 49.870605437799995
2019-06-21 19:12:21,915 48.33984372
2019-06-21 19:12:22,919 47.3730468456
2019-06-21 19:12:23,938 47.856445282799996
2019-06-21 19:12:24,943 46.8090820022
2019-06-21 19:12:25,947 49.3872070006
2019-06-21 19:12:26,952 51.562499968
2019-06-21 19:12:27,956 50.595703093599994
2019-06-21 19:12:28,972 55.1074218408
2019-06-21 19:12:29,976 54.060058560200005
2019-06-21 19:12:30,981 54.382324184999995
2019-06-21 19:12:31,985 54.946289028399995
2019-06-21 19:12:32,990 53.8183593416
2019-06-21 19:12:34,009 52.0458984052
2019-06-21 19:12:35,014 52.69042965479999
2019-06-21 19:12:36,018 52.529296842399994
2019-06-21 19:12:37,023 53.012695279599996
2019-06-21 19:12:38,027 52.207031217600004
2019-06-21 19:12:39,042 53.2543944982
2019-06-21 19:12:40,046 51.240234343199994
2019-06-21 19:12:41,051 54.060058560200005
2019-06-21 19:12:42,055 54.7045898098
2019-06-21 19:12:43,060 57.2827148082
2019-06-21 19:12:44,078 54.946289028399995
2019-06-21 19:12:45,083 54.7045898098
2019-06-21 19:12:46,088 52.36816403
2019-06-21 19:12:47,092 50.515136687399995
2019-06-21 19:12:48,097 51.8041991866
2019-06-21 19:12:49,112 55.590820278
2019-06-21 19:12:50,116 56.879882777199995
2019-06-21 19:12:51,121 57.84667965159999
2019-06-21 19:12:52,125 54.301757778799995
2019-06-21 19:12:53,130 51.6430663742
2019-06-21 19:12:54,149 58.33007808879999
2019-06-21 19:12:55,153 58.8940429322
2019-06-21 19:12:56,158 57.604980432999994
2019-06-21 19:12:57,162 55.026855434599995
2019-06-21 19:12:58,167 53.3349609044
2019-06-21 19:12:59,181 54.946289028399995
2019-06-21 19:13:00,186 52.8515624672
2019-06-21 19:13:01,190 51.0791015308
2019-06-21 19:13:02,195 51.6430663742
2019-06-21 19:13:03,200 49.7094726254
2019-06-21 19:13:04,218 47.7758788766
2019-06-21 19:13:05,222 47.0507812208
2019-06-21 19:13:06,227 48.0981445014
2019-06-21 19:13:07,231 52.448730436199995
2019-06-21 19:13:08,236 51.965331999
2019-06-21 19:13:09,252 56.799316370999996
2019-06-21 19:13:10,257 52.69042965479999
2019-06-21 19:13:11,261 49.790039031599996
2019-06-21 19:13:12,266 47.937011688999995
2019-06-21 19:13:13,270 51.965331999
2019-06-21 19:13:14,289 49.548339813
2019-06-21 19:13:15,294 48.581542938599995
2019-06-21 19:13:16,298 47.0507812208
2019-06-21 19:13:17,303 46.003417940199995
2019-06-21 19:13:18,307 47.292480439399995
2019-06-21 19:13:19,323 47.131347627
2019-06-21 19:13:20,328 56.47705074619999
2019-06-21 19:13:21,332 52.529296842399994
2019-06-21 19:13:22,337 54.7045898098
2019-06-21 19:13:23,341 54.865722622199996
2019-06-21 19:13:24,359 53.173828091999994
2019-06-21 19:13:25,364 50.595703093599994
2019-06-21 19:13:26,368 51.4819335618
2019-06-21 19:13:27,373 53.8989257478
2019-06-21 19:13:28,377 51.32080074939999
2019-06-21 19:13:29,392 50.1123046564
2019-06-21 19:13:30,396 49.2260741882
2019-06-21 19:13:31,401 55.5102538718
2019-06-21 19:13:32,405 58.732910119799996
2019-06-21 19:13:33,410 59.458007775599995
2019-06-21 19:13:34,427 56.39648433999999
2019-06-21 19:13:35,432 56.39648433999999
2019-06-21 19:13:36,436 56.47705074619999
2019-06-21 19:13:37,441 57.92724605779999
2019-06-21 19:13:38,445 57.2827148082
2019-06-21 19:13:39,461 57.0410155896
2019-06-21 19:13:40,466 55.99365230899999
2019-06-21 19:13:41,470 53.576660122999996
2019-06-21 19:13:42,475 52.1264648114
2019-06-21 19:13:43,480 54.54345699739999
2019-06-21 19:13:44,498 52.77099606099999
2019-06-21 19:13:45,502 50.9179687184
2019-06-21 19:13:46,507 49.3066405944
2019-06-21 19:13:47,511 51.159667936999995
2019-06-21 19:13:48,516 49.2260741882
2019-06-21 19:13:49,531 49.548339813
2019-06-21 19:13:50,535 48.2592773138
2019-06-21 19:13:51,540 47.937011688999995
2019-06-21 19:13:52,544 48.74267575099999
2019-06-21 19:13:53,549 50.756835906
2019-06-21 19:13:54,565 48.581542938599995
2019-06-21 19:13:55,569 47.7758788766
2019-06-21 19:13:56,574 47.131347627
2019-06-21 19:13:57,578 46.6479491898
2019-06-21 19:13:58,583 46.003417940199995
2019-06-21 19:13:59,601 45.922851534
2019-06-21 19:14:00,605 45.520019503
2019-06-21 19:14:01,610 46.567382783599996
2019-06-21 19:14:02,614 47.0507812208
2019-06-21 19:14:03,619 46.88964840839999
2019-06-21 19:14:04,635 48.2592773138
2019-06-21 19:14:05,639 49.2260741882
2019-06-21 19:14:06,644 49.0649413758
2019-06-21 19:14:07,648 49.3872070006
2019-06-21 19:14:08,652 48.2592773138
2019-06-21 19:14:09,673 48.1787109076
2019-06-21 19:14:10,677 47.131347627
2019-06-21 19:14:11,681 46.4868163774
2019-06-21 19:14:12,686 45.8422851278
2019-06-21 19:14:13,691 46.2451171588
2019-06-21 19:14:14,705 47.6147460642
2019-06-21 19:14:15,710 52.2875976238
2019-06-21 19:14:16,714 50.434570281199996
2019-06-21 19:14:17,719 49.7094726254
2019-06-21 19:14:18,723 52.529296842399994
2019-06-21 19:14:19,741 50.434570281199996
2019-06-21 19:14:20,746 49.951171844
2019-06-21 19:14:21,750 49.870605437799995
2019-06-21 19:14:22,755 51.6430663742
2019-06-21 19:14:23,759 49.7094726254
2019-06-21 19:14:24,775 49.951171844
2019-06-21 19:14:25,780 49.3872070006
2019-06-21 19:14:26,784 48.1787109076
2019-06-21 19:14:27,789 46.88964840839999
2019-06-21 19:14:28,793 46.9702148146
2019-06-21 19:14:29,813 50.515136687399995
2019-06-21 19:14:30,817 49.145507781999996
2019-06-21 19:14:31,822 47.6147460642
2019-06-21 19:14:32,826 48.5009765324
2019-06-21 19:14:33,831 48.662109344799994
2019-06-21 19:14:34,846 46.4868163774
2019-06-21 19:14:35,851 47.131347627
2019-06-21 19:14:36,855 47.3730468456
2019-06-21 19:14:37,860 46.325683565
2019-06-21 19:14:38,864 44.8754882534
2019-06-21 19:14:39,882 44.1503905976
2019-06-21 19:14:40,886 44.5532226286
2019-06-21 19:14:41,891 45.6811523154
2019-06-21 19:14:42,895 47.4536132518
2019-06-21 19:14:43,900 46.88964840839999
2019-06-21 19:14:44,915 52.0458984052
2019-06-21 19:14:45,919 49.951171844
2019-06-21 19:14:46,924 48.4204101262
2019-06-21 19:14:47,928 47.0507812208
2019-06-21 19:14:48,932 46.8090820022
2019-06-21 19:14:49,950 46.083984346399994
2019-06-21 19:14:50,954 44.9560546596
2019-06-21 19:14:51,959 44.9560546596
2019-06-21 19:14:52,963 45.278320284399996
2019-06-21 19:14:53,968 46.88964840839999
2019-06-21 19:14:54,984 49.7094726254
2019-06-21 19:14:55,988 50.9985351246
2019-06-21 19:14:56,993 49.0649413758
2019-06-21 19:14:57,997 47.0507812208
2019-06-21 19:14:59,002 47.131347627
2019-06-21 19:15:00,020 47.6953124704
2019-06-21 19:15:01,025 46.2451171588
2019-06-21 19:15:02,029 44.8754882534
2019-06-21 19:15:03,034 44.714355440999995
2019-06-21 19:15:04,039 46.16455075259999
2019-06-21 19:15:05,053 46.9702148146
2019-06-21 19:15:06,058 46.9702148146
2019-06-21 19:15:07,062 50.9179687184
2019-06-21 19:15:08,067 52.1264648114
2019-06-21 19:15:09,071 51.8847655928
2019-06-21 19:15:10,089 49.790039031599996
2019-06-21 19:15:11,093 47.937011688999995
2019-06-21 19:15:12,098 46.728515596
2019-06-21 19:15:13,102 46.8090820022
2019-06-21 19:15:14,107 46.8090820022
2019-06-21 19:15:15,122 47.4536132518
2019-06-21 19:15:16,126 47.292480439399995
2019-06-21 19:15:17,131 50.6762694998
2019-06-21 19:15:18,135 49.145507781999996
2019-06-21 19:15:19,140 47.937011688999995
2019-06-21 19:15:20,159 47.3730468456
2019-06-21 19:15:21,163 46.325683565
2019-06-21 19:15:22,168 45.439453096799994
2019-06-21 19:15:23,172 44.9560546596
2019-06-21 19:15:24,177 44.5532226286
2019-06-21 19:15:25,192 43.989257785199996
2019-06-21 19:15:26,197 44.3920898162
2019-06-21 19:15:27,201 43.989257785199996
2019-06-21 19:15:28,206 43.3447265356
2019-06-21 19:15:29,211 43.1835937232
2019-06-21 19:15:30,229 43.3447265356
2019-06-21 19:15:31,236 43.58642575419999
2019-06-21 19:15:32,240 45.7617187216
2019-06-21 19:15:33,245 46.88964840839999
2019-06-21 19:15:34,250 46.567382783599996
2019-06-21 19:15:35,264 45.7617187216
2019-06-21 19:15:36,269 45.439453096799994
2019-06-21 19:15:37,274 44.5532226286
2019-06-21 19:15:38,278 43.908691379
2019-06-21 19:15:39,282 43.3447265356
2019-06-21 19:15:40,300 42.6196288798
2019-06-21 19:15:41,305 43.7475585666
2019-06-21 19:15:42,309 43.2641601294
2019-06-21 19:15:43,314 44.5532226286
2019-06-21 19:15:44,319 44.4726562224
2019-06-21 19:15:45,335 43.8281249728
2019-06-21 19:15:46,339 43.6669921604
2019-06-21 19:15:47,344 44.633789034799996
2019-06-21 19:15:48,348 44.8754882534
2019-06-21 19:15:49,353 44.9560546596
2019-06-21 19:15:50,372 45.6811523154
2019-06-21 19:15:51,376 45.6005859092
2019-06-21 19:15:52,381 45.922851534
2019-06-21 19:15:53,385 45.8422851278
2019-06-21 19:15:54,390 48.5009765324
2019-06-21 19:15:55,405 50.9179687184
2019-06-21 19:15:56,410 49.790039031599996
2019-06-21 19:15:57,414 49.2260741882
2019-06-21 19:15:58,419 48.5009765324
2019-06-21 19:15:59,423 47.4536132518
2019-06-21 19:16:00,441 46.6479491898
2019-06-21 19:16:01,446 45.1977538782
2019-06-21 19:16:02,450 44.8754882534
2019-06-21 19:16:03,455 45.0366210658
2019-06-21 19:16:04,459 45.117187472
2019-06-21 19:16:05,474 44.9560546596
2019-06-21 19:16:06,478 44.8754882534
2019-06-21 19:16:07,483 44.9560546596
2019-06-21 19:16:08,487 45.439453096799994
2019-06-21 19:16:09,492 47.7758788766
2019-06-21 19:16:10,509 46.6479491898
2019-06-21 19:16:11,514 45.6811523154
2019-06-21 19:16:12,518 46.728515596
2019-06-21 19:16:13,523 47.534179658
2019-06-21 19:16:14,527 48.33984372
2019-06-21 19:16:15,545 47.534179658
2019-06-21 19:16:16,550 46.16455075259999
2019-06-21 19:16:17,554 45.520019503
2019-06-21 19:16:18,559 45.520019503
2019-06-21 19:16:19,563 45.7617187216
2019-06-21 19:16:20,582 46.4868163774
2019-06-21 19:16:21,586 46.9702148146
2019-06-21 19:16:22,591 48.1787109076
2019-06-21 19:16:23,595 46.6479491898
2019-06-21 19:16:24,600 46.325683565
2019-06-21 19:16:25,614 45.439453096799994
2019-06-21 19:16:26,619 45.1977538782
2019-06-21 19:16:27,624 44.4726562224
2019-06-21 19:16:28,628 45.439453096799994
2019-06-21 19:16:29,632 45.358886690599995
2019-06-21 19:16:30,649 46.2451171588
2019-06-21 19:16:31,654 48.1787109076
2019-06-21 19:16:32,658 47.6953124704
2019-06-21 19:16:33,663 46.9702148146
2019-06-21 19:16:34,667 45.8422851278
2019-06-21 19:16:35,683 45.1977538782
2019-06-21 19:16:36,687 44.5532226286
2019-06-21 19:16:37,692 44.2309570038
2019-06-21 19:16:38,696 44.31152340999999
2019-06-21 19:16:39,701 44.5532226286
2019-06-21 19:16:40,720 43.989257785199996
2019-06-21 19:16:41,724 43.908691379
2019-06-21 19:16:42,728 43.425292941799995
2019-06-21 19:16:43,735 44.5532226286
2019-06-21 19:16:44,740 45.7617187216
2019-06-21 19:16:45,756 48.2592773138
2019-06-21 19:16:46,761 50.515136687399995
2019-06-21 19:16:47,765 48.74267575099999
2019-06-21 19:16:48,770 50.0317382502
2019-06-21 19:16:49,774 48.581542938599995
2019-06-21 19:16:50,792 48.0981445014
2019-06-21 19:16:51,797 47.3730468456
2019-06-21 19:16:52,801 46.9702148146
2019-06-21 19:16:53,806 46.4868163774
2019-06-21 19:16:54,810 46.003417940199995
2019-06-21 19:16:55,825 45.117187472
2019-06-21 19:16:56,832 44.7949218472
2019-06-21 19:16:57,836 45.0366210658
2019-06-21 19:16:58,841 45.0366210658
2019-06-21 19:16:59,845 44.8754882534
2019-06-21 19:17:00,863 44.7949218472
2019-06-21 19:17:01,866 45.7617187216
2019-06-21 19:17:02,870 45.117187472
2019-06-21 19:17:03,875 44.633789034799996
2019-06-21 19:17:04,879 45.6005859092
2019-06-21 19:17:05,899 45.520019503
2019-06-21 19:17:06,903 45.439453096799994
2019-06-21 19:17:07,908 45.7617187216
2019-06-21 19:17:08,912 44.633789034799996
2019-06-21 19:17:09,916 45.278320284399996
2019-06-21 19:17:10,934 44.31152340999999
2019-06-21 19:17:11,938 48.8232421572
2019-06-21 19:17:12,943 47.131347627
2019-06-21 19:17:13,948 45.358886690599995
2019-06-21 19:17:14,952 45.520019503
2019-06-21 19:17:15,968 45.117187472
2019-06-21 19:17:16,972 44.7949218472
2019-06-21 19:17:17,977 44.5532226286
2019-06-21 19:17:18,981 43.6669921604
2019-06-21 19:17:19,986 42.2167968488
2019-06-21 19:17:21,005 42.4584960674
2019-06-21 19:17:22,009 42.136230442599995
2019-06-21 19:17:23,014 42.136230442599995
2019-06-21 19:17:24,018 42.297363255
2019-06-21 19:17:25,023 42.6196288798
2019-06-21 19:17:26,038 43.0224609108
2019-06-21 19:17:27,043 42.5390624736
2019-06-21 19:17:28,048 42.780761692199995
2019-06-21 19:17:29,052 42.9418945046
2019-06-21 19:17:30,056 43.103027317
2019-06-21 19:17:31,074 42.861328098399994
2019-06-21 19:17:32,078 42.9418945046
2019-06-21 19:17:33,083 42.700195285999996
2019-06-21 19:17:34,088 44.714355440999995
2019-06-21 19:17:35,092 45.358886690599995
2019-06-21 19:17:36,107 45.6005859092
2019-06-21 19:17:37,111 45.358886690599995
2019-06-21 19:17:38,116 44.714355440999995
2019-06-21 19:17:39,121 44.633789034799996
2019-06-21 19:17:40,125 45.1977538782
2019-06-21 19:17:41,792 44.2309570038
2019-06-21 19:17:42,797 43.8281249728
2019-06-21 19:17:43,801 42.780761692199995
2019-06-21 19:17:44,806 42.3779296612
2019-06-21 19:17:45,810 42.055664036399996
2019-06-21 19:17:46,815 41.73339841159999
2019-06-21 19:17:47,820 41.411132786799996
2019-06-21 19:17:48,824 41.3305663806
2019-06-21 19:17:49,828 41.5722655992
2019-06-21 19:17:50,833 42.3779296612
2019-06-21 19:17:51,851 44.714355440999995
2019-06-21 19:17:52,856 44.0698241914
2019-06-21 19:17:53,860 43.505859347999994
2019-06-21 19:17:54,865 43.103027317
2019-06-21 19:17:55,869 42.700195285999996
2019-06-21 19:17:56,885 43.1835937232
2019-06-21 19:17:57,890 42.9418945046
2019-06-21 19:17:58,894 42.6196288798
2019-06-21 19:17:59,898 42.700195285999996
2019-06-21 19:18:00,902 43.0224609108
2019-06-21 19:18:01,919 43.103027317
2019-06-21 19:18:02,924 42.9418945046
2019-06-21 19:18:03,928 42.780761692199995
2019-06-21 19:18:04,933 42.6196288798
2019-06-21 19:18:05,937 42.4584960674
2019-06-21 19:18:06,953 42.780761692199995
2019-06-21 19:18:07,958 43.0224609108
2019-06-21 19:18:08,962 42.861328098399994
2019-06-21 19:18:09,967 43.425292941799995
2019-06-21 19:18:10,971 43.58642575419999
2019-06-21 19:18:11,990 43.0224609108
2019-06-21 19:18:12,994 44.1503905976
2019-06-21 19:18:13,999 43.8281249728
2019-06-21 19:18:15,004 43.989257785199996
2019-06-21 19:18:16,008 43.6669921604
2019-06-21 19:18:17,023 42.861328098399994
2019-06-21 19:18:18,028 42.6196288798
2019-06-21 19:18:19,032 42.700195285999996
2019-06-21 19:18:20,037 42.2167968488
2019-06-21 19:18:21,041 41.9750976302
2019-06-21 19:18:22,060 41.6528320054
2019-06-21 19:18:23,064 41.1694335682
2019-06-21 19:18:24,069 41.1694335682
2019-06-21 19:18:25,073 41.3305663806
2019-06-21 19:18:26,078 41.088867162
2019-06-21 19:18:27,092 41.894531224
2019-06-21 19:18:28,097 41.8139648178
2019-06-21 19:18:29,101 42.2167968488
2019-06-21 19:18:30,106 45.6811523154
2019-06-21 19:18:31,111 44.7949218472
2019-06-21 19:18:32,129 43.989257785199996
2019-06-21 19:18:33,133 43.3447265356
2019-06-21 19:18:34,138 43.1835937232
2019-06-21 19:18:35,142 44.633789034799996
2019-06-21 19:18:36,146 44.1503905976
2019-06-21 19:18:37,162 54.382324184999995
2019-06-21 19:18:38,167 50.9179687184
2019-06-21 19:18:39,171 48.1787109076
2019-06-21 19:18:40,175 46.6479491898
2019-06-21 19:18:41,180 45.117187472
2019-06-21 19:18:42,199 43.908691379
2019-06-21 19:18:43,203 43.7475585666
2019-06-21 19:18:44,208 43.505859347999994
2019-06-21 19:18:45,212 43.2641601294
2019-06-21 19:18:46,217 43.2641601294
2019-06-21 19:18:47,231 43.1835937232
2019-06-21 19:18:48,236 42.861328098399994
2019-06-21 19:18:49,240 42.5390624736
2019-06-21 19:18:50,245 42.2167968488
2019-06-21 19:18:51,249 42.055664036399996
2019-06-21 19:18:52,267 41.8139648178
2019-06-21 19:18:53,271 41.8139648178
2019-06-21 19:18:54,276 42.136230442599995
2019-06-21 19:18:55,281 42.136230442599995
2019-06-21 19:18:56,285 45.439453096799994
2019-06-21 19:18:57,300 45.7617187216
2019-06-21 19:18:58,305 45.6811523154
2019-06-21 19:18:59,309 44.4726562224
2019-06-21 19:19:00,314 43.6669921604
2019-06-21 19:19:01,318 42.9418945046
2019-06-21 19:19:02,338 42.4584960674
2019-06-21 19:19:03,342 42.297363255
2019-06-21 19:19:04,346 42.136230442599995
2019-06-21 19:19:05,351 42.5390624736
2019-06-21 19:19:06,355 42.297363255
2019-06-21 19:19:07,371 42.297363255
2019-06-21 19:19:08,376 44.4726562224
2019-06-21 19:19:09,380 44.0698241914
2019-06-21 19:19:10,385 44.0698241914
2019-06-21 19:19:11,389 43.908691379
2019-06-21 19:19:12,408 45.922851534
2019-06-21 19:19:13,412 45.439453096799994
2019-06-21 19:19:14,416 44.3920898162
2019-06-21 19:19:15,421 43.908691379
