2019-06-08 19:10:37,378 39.15527341319999
2019-06-08 19:10:38,396 39.3969726318
2019-06-08 19:10:39,400 39.477539037999996
2019-06-08 19:10:40,404 39.15527341319999
2019-06-08 19:10:41,410 39.3969726318
2019-06-08 19:10:42,415 39.3969726318
2019-06-08 19:10:43,429 39.7998046628
2019-06-08 19:10:44,434 39.7998046628
2019-06-08 19:10:45,438 39.477539037999996
2019-06-08 19:10:46,443 39.2358398194
2019-06-08 19:10:47,446 39.6386718504
2019-06-08 19:10:48,465 39.3969726318
2019-06-08 19:10:49,470 39.3969726318
2019-06-08 19:10:50,474 39.3164062256
2019-06-08 19:10:51,479 39.15527341319999
2019-06-08 19:10:52,483 38.9135741946
2019-06-08 19:10:53,499 39.477539037999996
2019-06-08 19:10:54,504 38.9941406008
2019-06-08 19:10:55,509 39.3164062256
2019-06-08 19:10:56,513 39.3164062256
2019-06-08 19:10:57,518 39.15527341319999
2019-06-08 19:10:58,535 39.3164062256
2019-06-08 19:10:59,540 39.3164062256
2019-06-08 19:11:00,544 39.477539037999996
2019-06-08 19:11:01,549 39.3164062256
2019-06-08 19:11:02,553 39.2358398194
2019-06-08 19:11:03,568 39.15527341319999
2019-06-08 19:11:04,572 39.7998046628
2019-06-08 19:11:05,577 39.074707007
2019-06-08 19:11:06,583 39.477539037999996
2019-06-08 19:11:07,588 39.7998046628
2019-06-08 19:11:08,606 39.2358398194
2019-06-08 19:11:09,610 39.6386718504
2019-06-08 19:11:10,615 39.3969726318
2019-06-08 19:11:11,619 39.074707007
2019-06-08 19:11:12,624 39.6386718504
2019-06-08 19:11:13,640 39.6386718504
2019-06-08 19:11:14,644 39.477539037999996
2019-06-08 19:11:15,649 39.15527341319999
2019-06-08 19:11:16,653 39.3969726318
2019-06-08 19:11:17,658 39.15527341319999
2019-06-08 19:11:18,676 39.477539037999996
2019-06-08 19:11:19,680 39.3164062256
2019-06-08 19:11:20,685 39.2358398194
2019-06-08 19:11:21,690 39.2358398194
2019-06-08 19:11:22,694 39.3969726318
2019-06-08 19:11:23,709 39.2358398194
2019-06-08 19:11:24,714 38.9135741946
2019-06-08 19:11:25,718 39.3164062256
2019-06-08 19:11:26,723 39.15527341319999
2019-06-08 19:11:27,726 39.2358398194
2019-06-08 19:11:28,745 39.477539037999996
2019-06-08 19:11:29,749 39.15527341319999
2019-06-08 19:11:30,754 39.2358398194
2019-06-08 19:11:31,758 39.3969726318
2019-06-08 19:11:32,763 40.122070287599996
2019-06-08 19:11:33,777 39.7998046628
2019-06-08 19:11:34,782 39.9609374752
2019-06-08 19:11:35,786 40.0415038814
2019-06-08 19:11:36,791 40.0415038814
2019-06-08 19:11:37,795 39.7192382566
2019-06-08 19:11:38,814 39.3969726318
2019-06-08 19:11:39,819 39.074707007
2019-06-08 19:11:40,823 39.2358398194
2019-06-08 19:11:41,828 39.3164062256
2019-06-08 19:11:42,832 39.477539037999996
2019-06-08 19:11:43,848 39.15527341319999
2019-06-08 19:11:44,852 39.558105444199995
2019-06-08 19:11:45,857 39.2358398194
2019-06-08 19:11:46,861 39.477539037999996
2019-06-08 19:11:47,866 39.3969726318
2019-06-08 19:11:48,884 39.3164062256
2019-06-08 19:11:49,888 39.558105444199995
2019-06-08 19:11:50,893 39.477539037999996
2019-06-08 19:11:51,897 39.9609374752
2019-06-08 19:11:52,902 40.283203099999994
2019-06-08 19:11:53,917 40.3637695062
2019-06-08 19:11:54,921 40.927734349599994
2019-06-08 19:11:55,926 44.1503905976
2019-06-08 19:11:56,930 43.103027317
2019-06-08 19:11:57,935 42.700195285999996
2019-06-08 19:11:58,952 41.9750976302
2019-06-08 19:11:59,957 41.9750976302
2019-06-08 19:12:00,961 41.491699193
2019-06-08 19:12:01,966 42.297363255
2019-06-08 19:12:02,970 42.055664036399996
2019-06-08 19:12:03,986 41.088867162
2019-06-08 19:12:04,990 40.7666015372
2019-06-08 19:12:05,995 40.686035131
2019-06-08 19:12:06,999 40.5249023186
2019-06-08 19:12:08,004 40.847167943399995
2019-06-08 19:12:09,022 40.7666015372
2019-06-08 19:12:10,027 41.00830075579999
2019-06-08 19:12:11,031 40.283203099999994
2019-06-08 19:12:12,036 41.088867162
2019-06-08 19:12:13,040 41.2499999744
2019-06-08 19:12:14,056 40.7666015372
2019-06-08 19:12:15,060 41.411132786799996
2019-06-08 19:12:16,065 41.088867162
2019-06-08 19:12:17,069 41.411132786799996
2019-06-08 19:12:18,074 40.686035131
2019-06-08 19:12:19,104 41.491699193
2019-06-08 19:12:20,109 43.2641601294
2019-06-08 19:12:21,113 43.58642575419999
2019-06-08 19:12:22,118 44.714355440999995
2019-06-08 19:12:23,122 44.9560546596
2019-06-08 19:12:24,137 44.4726562224
2019-06-08 19:12:25,141 44.0698241914
2019-06-08 19:12:26,146 43.6669921604
2019-06-08 19:12:27,150 43.103027317
2019-06-08 19:12:28,155 43.0224609108
2019-06-08 19:12:29,174 43.103027317
2019-06-08 19:12:30,179 42.861328098399994
2019-06-08 19:12:31,183 42.780761692199995
2019-06-08 19:12:32,188 42.861328098399994
2019-06-08 19:12:33,192 42.700195285999996
2019-06-08 19:12:34,207 42.4584960674
2019-06-08 19:12:35,211 42.2167968488
2019-06-08 19:12:36,216 42.5390624736
2019-06-08 19:12:37,220 43.2641601294
2019-06-08 19:12:38,225 42.6196288798
2019-06-08 19:12:39,242 43.425292941799995
2019-06-08 19:12:40,247 43.58642575419999
2019-06-08 19:12:41,252 43.908691379
2019-06-08 19:12:42,256 43.425292941799995
2019-06-08 19:12:43,260 43.103027317
2019-06-08 19:12:44,275 42.5390624736
2019-06-08 19:12:45,280 42.4584960674
2019-06-08 19:12:46,285 42.2167968488
2019-06-08 19:12:47,289 42.055664036399996
2019-06-08 19:12:48,294 41.2499999744
2019-06-08 19:12:49,311 41.9750976302
2019-06-08 19:12:50,316 42.4584960674
2019-06-08 19:12:51,320 41.894531224
2019-06-08 19:12:52,325 41.411132786799996
2019-06-08 19:12:53,329 41.411132786799996
2019-06-08 19:12:54,345 41.491699193
2019-06-08 19:12:55,350 41.088867162
2019-06-08 19:12:56,355 40.7666015372
2019-06-08 19:12:57,359 41.088867162
2019-06-08 19:12:58,364 41.2499999744
2019-06-08 19:12:59,383 41.6528320054
2019-06-08 19:13:00,386 41.2499999744
2019-06-08 19:13:01,391 41.491699193
2019-06-08 19:13:02,395 40.927734349599994
2019-06-08 19:13:03,400 40.847167943399995
2019-06-08 19:13:04,416 40.6054687248
2019-06-08 19:13:05,420 40.6054687248
2019-06-08 19:13:06,425 41.2499999744
2019-06-08 19:13:07,429 43.989257785199996
2019-06-08 19:13:08,434 47.0507812208
2019-06-08 19:13:09,451 45.7617187216
2019-06-08 19:13:10,456 45.278320284399996
2019-06-08 19:13:11,460 44.2309570038
2019-06-08 19:13:12,465 43.8281249728
2019-06-08 19:13:13,469 43.3447265356
2019-06-08 19:13:14,484 42.4584960674
2019-06-08 19:13:15,489 42.3779296612
2019-06-08 19:13:16,493 42.6196288798
2019-06-08 19:13:17,498 43.505859347999994
2019-06-08 19:13:18,502 42.700195285999996
2019-06-08 19:13:19,520 42.4584960674
2019-06-08 19:13:20,525 42.055664036399996
2019-06-08 19:13:21,529 41.73339841159999
2019-06-08 19:13:22,533 41.1694335682
2019-06-08 19:13:23,538 40.847167943399995
2019-06-08 19:13:24,554 40.6054687248
2019-06-08 19:13:25,558 40.7666015372
2019-06-08 19:13:26,563 43.989257785199996
2019-06-08 19:13:27,567 44.5532226286
2019-06-08 19:13:28,572 42.780761692199995
2019-06-08 19:13:29,591 42.780761692199995
2019-06-08 19:13:30,595 42.4584960674
2019-06-08 19:13:31,600 41.73339841159999
2019-06-08 19:13:32,604 40.927734349599994
2019-06-08 19:13:33,609 40.927734349599994
2019-06-08 19:13:34,624 40.847167943399995
2019-06-08 19:13:35,628 40.6054687248
2019-06-08 19:13:36,633 40.0415038814
2019-06-08 19:13:37,637 39.558105444199995
2019-06-08 19:13:38,641 39.3164062256
2019-06-08 19:13:39,659 39.3969726318
2019-06-08 19:13:40,663 39.074707007
2019-06-08 19:13:41,668 39.074707007
2019-06-08 19:13:42,672 39.15527341319999
2019-06-08 19:13:43,677 39.477539037999996
2019-06-08 19:13:44,692 39.074707007
2019-06-08 19:13:45,696 39.074707007
2019-06-08 19:13:46,701 39.074707007
2019-06-08 19:13:47,705 38.9941406008
2019-06-08 19:13:48,710 38.9941406008
2019-06-08 19:13:49,729 39.3164062256
2019-06-08 19:13:50,733 39.477539037999996
2019-06-08 19:13:51,738 39.15527341319999
2019-06-08 19:13:52,742 39.2358398194
2019-06-08 19:13:53,746 39.15527341319999
2019-06-08 19:13:54,762 39.15527341319999
2019-06-08 19:13:55,766 39.2358398194
2019-06-08 19:13:56,771 40.202636693799995
2019-06-08 19:13:57,775 39.3969726318
2019-06-08 19:13:58,780 38.9135741946
2019-06-08 19:13:59,798 39.7998046628
2019-06-08 19:14:00,802 39.477539037999996
2019-06-08 19:14:01,807 39.3164062256
2019-06-08 19:14:02,811 39.6386718504
2019-06-08 19:14:03,816 39.477539037999996
2019-06-08 19:14:04,831 39.15527341319999
2019-06-08 19:14:05,836 38.9941406008
2019-06-08 19:14:06,840 39.2358398194
2019-06-08 19:14:07,845 39.3969726318
2019-06-08 19:14:08,849 39.6386718504
2019-06-08 19:14:09,867 39.6386718504
2019-06-08 19:14:10,871 39.2358398194
2019-06-08 19:14:11,876 39.2358398194
2019-06-08 19:14:12,880 39.3969726318
2019-06-08 19:14:13,885 39.2358398194
2019-06-08 19:14:14,900 39.3969726318
2019-06-08 19:14:15,905 39.6386718504
2019-06-08 19:14:16,909 39.3969726318
2019-06-08 19:14:17,914 39.3164062256
2019-06-08 19:14:18,919 39.6386718504
2019-06-08 19:14:19,937 39.2358398194
2019-06-08 19:14:20,941 39.7998046628
2019-06-08 19:14:21,946 40.0415038814
2019-06-08 19:14:22,950 39.6386718504
2019-06-08 19:14:23,955 39.477539037999996
2019-06-08 19:14:24,970 39.7998046628
2019-06-08 19:14:25,974 40.5249023186
2019-06-08 19:14:26,979 40.5249023186
2019-06-08 19:14:27,983 40.3637695062
2019-06-08 19:14:28,988 40.202636693799995
2019-06-08 19:14:30,005 40.122070287599996
2019-06-08 19:14:31,010 40.122070287599996
2019-06-08 19:14:32,015 40.0415038814
2019-06-08 19:14:33,019 40.686035131
2019-06-08 19:14:34,029 41.1694335682
2019-06-08 19:14:35,033 40.686035131
2019-06-08 19:14:36,038 40.686035131
2019-06-08 19:14:37,042 41.00830075579999
2019-06-08 19:14:38,047 44.633789034799996
2019-06-08 19:14:39,051 43.908691379
2019-06-08 19:14:40,070 42.9418945046
2019-06-08 19:14:41,075 42.5390624736
2019-06-08 19:14:42,080 42.136230442599995
2019-06-08 19:14:43,084 42.861328098399994
2019-06-08 19:14:44,089 41.9750976302
2019-06-08 19:14:45,107 42.055664036399996
2019-06-08 19:14:46,111 42.055664036399996
2019-06-08 19:14:47,115 41.894531224
2019-06-08 19:14:48,120 41.8139648178
2019-06-08 19:14:49,124 41.088867162
2019-06-08 19:14:50,139 40.847167943399995
2019-06-08 19:14:51,144 40.6054687248
2019-06-08 19:14:52,148 40.686035131
2019-06-08 19:14:53,153 40.686035131
2019-06-08 19:14:54,157 41.00830075579999
2019-06-08 19:14:55,175 40.927734349599994
2019-06-08 19:14:56,179 41.8139648178
2019-06-08 19:14:57,184 41.8139648178
2019-06-08 19:14:58,189 41.491699193
2019-06-08 19:14:59,193 41.8139648178
2019-06-08 19:15:00,208 41.5722655992
2019-06-08 19:15:01,212 42.055664036399996
2019-06-08 19:15:02,217 41.8139648178
2019-06-08 19:15:03,221 42.297363255
2019-06-08 19:15:04,226 42.4584960674
2019-06-08 19:15:05,245 42.297363255
2019-06-08 19:15:06,249 41.9750976302
2019-06-08 19:15:07,254 42.136230442599995
2019-06-08 19:15:08,258 42.780761692199995
2019-06-08 19:15:09,263 42.861328098399994
2019-06-08 19:15:10,278 42.700195285999996
2019-06-08 19:15:11,283 42.4584960674
2019-06-08 19:15:12,288 42.780761692199995
2019-06-08 19:15:13,293 43.103027317
2019-06-08 19:15:14,297 42.4584960674
2019-06-08 19:15:15,315 41.5722655992
2019-06-08 19:15:16,320 41.3305663806
2019-06-08 19:15:17,324 41.6528320054
2019-06-08 19:15:18,329 41.894531224
2019-06-08 19:15:19,333 42.3779296612
2019-06-08 19:15:20,348 42.6196288798
2019-06-08 19:15:21,353 42.055664036399996
2019-06-08 19:15:22,357 41.73339841159999
2019-06-08 19:15:23,362 41.6528320054
2019-06-08 19:15:24,366 41.6528320054
2019-06-08 19:15:25,384 41.2499999744
2019-06-08 19:15:26,388 41.00830075579999
2019-06-08 19:15:27,393 41.00830075579999
2019-06-08 19:15:28,398 40.927734349599994
2019-06-08 19:15:29,402 41.088867162
2019-06-08 19:15:30,418 40.283203099999994
2019-06-08 19:15:31,422 40.3637695062
2019-06-08 19:15:32,427 40.3637695062
2019-06-08 19:15:33,431 45.922851534
2019-06-08 19:15:34,436 44.31152340999999
2019-06-08 19:15:35,454 43.3447265356
2019-06-08 19:15:36,459 42.4584960674
2019-06-08 19:15:37,463 41.8139648178
2019-06-08 19:15:38,468 41.8139648178
2019-06-08 19:15:39,472 41.5722655992
2019-06-08 19:15:40,488 43.7475585666
2019-06-08 19:15:41,492 43.2641601294
2019-06-08 19:15:42,497 43.103027317
2019-06-08 19:15:43,502 42.6196288798
2019-06-08 19:15:44,506 41.73339841159999
2019-06-08 19:15:45,525 41.3305663806
2019-06-08 19:15:46,530 41.8139648178
2019-06-08 19:15:47,534 41.6528320054
2019-06-08 19:15:48,539 42.055664036399996
2019-06-08 19:15:49,543 42.5390624736
2019-06-08 19:15:50,558 41.9750976302
2019-06-08 19:15:51,562 41.8139648178
2019-06-08 19:15:52,567 42.2167968488
2019-06-08 19:15:53,571 41.894531224
2019-06-08 19:15:54,576 41.8139648178
2019-06-08 19:15:55,595 41.088867162
2019-06-08 19:15:56,599 40.847167943399995
2019-06-08 19:15:57,603 40.686035131
2019-06-08 19:15:58,608 40.7666015372
2019-06-08 19:15:59,612 40.847167943399995
2019-06-08 19:16:00,628 40.7666015372
2019-06-08 19:16:01,632 42.700195285999996
2019-06-08 19:16:02,637 42.2167968488
2019-06-08 19:16:03,641 41.2499999744
2019-06-08 19:16:04,646 40.7666015372
2019-06-08 19:16:05,664 41.8139648178
2019-06-08 19:16:06,669 41.491699193
2019-06-08 19:16:07,673 41.491699193
2019-06-08 19:16:08,678 42.136230442599995
2019-06-08 19:16:09,682 41.73339841159999
2019-06-08 19:16:10,697 41.1694335682
2019-06-08 19:16:11,701 40.7666015372
2019-06-08 19:16:12,706 40.7666015372
2019-06-08 19:16:13,710 40.0415038814
2019-06-08 19:16:14,715 40.283203099999994
2019-06-08 19:16:15,733 40.283203099999994
2019-06-08 19:16:16,737 40.122070287599996
2019-06-08 19:16:17,742 40.202636693799995
2019-06-08 19:16:18,746 39.7192382566
2019-06-08 19:16:19,750 39.7192382566
2019-06-08 19:16:20,767 39.558105444199995
2019-06-08 19:16:21,771 39.880371069
2019-06-08 19:16:22,776 39.9609374752
2019-06-08 19:16:23,780 40.3637695062
2019-06-08 19:16:24,785 39.880371069
2019-06-08 19:16:25,803 39.7192382566
2019-06-08 19:16:26,808 39.880371069
2019-06-08 19:16:27,812 40.4443359124
2019-06-08 19:16:28,817 41.411132786799996
2019-06-08 19:16:29,821 41.1694335682
2019-06-08 19:16:30,837 41.1694335682
2019-06-08 19:16:31,841 41.1694335682
2019-06-08 19:16:32,846 41.3305663806
2019-06-08 19:16:33,850 41.3305663806
2019-06-08 19:16:34,855 41.5722655992
2019-06-08 19:16:35,872 41.411132786799996
2019-06-08 19:16:36,877 41.2499999744
2019-06-08 19:16:37,881 41.6528320054
2019-06-08 19:16:38,886 41.411132786799996
2019-06-08 19:16:39,890 41.3305663806
2019-06-08 19:16:40,905 41.2499999744
2019-06-08 19:16:41,909 41.411132786799996
2019-06-08 19:16:42,914 40.927734349599994
2019-06-08 19:16:43,918 41.3305663806
2019-06-08 19:16:44,923 41.8139648178
2019-06-08 19:16:45,940 41.894531224
2019-06-08 19:16:46,945 41.411132786799996
2019-06-08 19:16:47,949 41.894531224
2019-06-08 19:16:48,954 41.1694335682
2019-06-08 19:16:49,958 42.4584960674
2019-06-08 19:16:50,975 42.297363255
2019-06-08 19:16:51,979 42.3779296612
2019-06-08 19:16:52,983 41.6528320054
2019-06-08 19:16:53,988 41.6528320054
2019-06-08 19:16:54,992 41.5722655992
2019-06-08 19:16:56,011 41.2499999744
2019-06-08 19:16:57,016 40.5249023186
2019-06-08 19:16:58,020 40.283203099999994
2019-06-08 19:16:59,025 40.927734349599994
2019-06-08 19:17:00,029 40.3637695062
2019-06-08 19:17:01,033 40.283203099999994
2019-06-08 19:17:02,038 40.4443359124
2019-06-08 19:17:03,043 42.055664036399996
2019-06-08 19:17:04,047 41.8139648178
2019-06-08 19:17:05,052 41.6528320054
2019-06-08 19:17:06,073 41.00830075579999
2019-06-08 19:17:07,078 40.7666015372
2019-06-08 19:17:08,082 40.927734349599994
2019-06-08 19:17:09,086 40.7666015372
2019-06-08 19:17:10,091 41.2499999744
2019-06-08 19:17:11,106 40.686035131
2019-06-08 19:17:12,111 42.4584960674
2019-06-08 19:17:13,115 43.58642575419999
2019-06-08 19:17:14,120 43.8281249728
2019-06-08 19:17:15,124 43.425292941799995
2019-06-08 19:17:16,142 43.3447265356
2019-06-08 19:17:17,146 43.3447265356
2019-06-08 19:17:18,151 42.6196288798
2019-06-08 19:17:19,155 43.8281249728
2019-06-08 19:17:20,160 44.5532226286
2019-06-08 19:17:21,175 44.3920898162
2019-06-08 19:17:22,179 44.633789034799996
2019-06-08 19:17:23,184 44.1503905976
2019-06-08 19:17:24,188 43.425292941799995
2019-06-08 19:17:25,193 42.700195285999996
2019-06-08 19:17:26,210 42.055664036399996
2019-06-08 19:17:27,215 41.088867162
2019-06-08 19:17:28,219 41.2499999744
2019-06-08 19:17:29,223 41.3305663806
2019-06-08 19:17:30,228 41.491699193
2019-06-08 19:17:31,244 40.847167943399995
2019-06-08 19:17:32,248 40.6054687248
2019-06-08 19:17:33,253 40.202636693799995
2019-06-08 19:17:34,257 40.202636693799995
2019-06-08 19:17:35,262 39.9609374752
2019-06-08 19:17:36,281 41.2499999744
2019-06-08 19:17:37,286 41.73339841159999
2019-06-08 19:17:38,290 41.2499999744
2019-06-08 19:17:39,295 41.088867162
2019-06-08 19:17:40,299 40.847167943399995
2019-06-08 19:17:41,315 41.088867162
2019-06-08 19:17:42,319 41.1694335682
2019-06-08 19:17:43,324 40.927734349599994
2019-06-08 19:17:44,328 40.202636693799995
2019-06-08 19:17:45,333 40.847167943399995
2019-06-08 19:17:46,350 40.686035131
2019-06-08 19:17:47,355 40.686035131
2019-06-08 19:17:48,359 41.73339841159999
2019-06-08 19:17:49,364 41.8139648178
2019-06-08 19:17:50,368 41.9750976302
2019-06-08 19:17:51,383 43.0224609108
2019-06-08 19:17:52,387 43.908691379
2019-06-08 19:17:53,392 43.425292941799995
2019-06-08 19:17:54,396 43.103027317
2019-06-08 19:17:55,401 42.9418945046
2019-06-08 19:17:56,422 42.5390624736
2019-06-08 19:17:57,426 41.9750976302
2019-06-08 19:17:58,431 42.2167968488
2019-06-08 19:17:59,435 41.5722655992
2019-06-08 19:18:00,440 41.00830075579999
2019-06-08 19:18:01,455 41.088867162
2019-06-08 19:18:02,460 41.5722655992
2019-06-08 19:18:03,464 41.088867162
2019-06-08 19:18:04,469 41.088867162
2019-06-08 19:18:05,473 41.73339841159999
2019-06-08 19:18:06,491 42.297363255
2019-06-08 19:18:07,495 42.6196288798
2019-06-08 19:18:08,500 42.4584960674
2019-06-08 19:18:09,504 42.5390624736
2019-06-08 19:18:10,509 42.6196288798
2019-06-08 19:18:11,523 42.4584960674
2019-06-08 19:18:12,528 43.8281249728
2019-06-08 19:18:13,532 46.4062499712
2019-06-08 19:18:14,537 45.7617187216
2019-06-08 19:18:15,541 44.31152340999999
2019-06-08 19:18:16,559 47.937011688999995
2019-06-08 19:18:17,564 46.4868163774
2019-06-08 19:18:18,568 44.633789034799996
2019-06-08 19:18:19,573 43.425292941799995
2019-06-08 19:18:20,577 42.780761692199995
2019-06-08 19:18:21,593 41.894531224
2019-06-08 19:18:22,597 41.6528320054
2019-06-08 19:18:23,602 41.2499999744
2019-06-08 19:18:24,606 40.927734349599994
2019-06-08 19:18:25,611 41.088867162
2019-06-08 19:18:26,629 41.088867162
2019-06-08 19:18:27,634 40.927734349599994
2019-06-08 19:18:28,638 40.927734349599994
2019-06-08 19:18:29,643 41.491699193
2019-06-08 19:18:30,646 41.00830075579999
2019-06-08 19:18:31,661 40.7666015372
2019-06-08 19:18:32,666 40.686035131
2019-06-08 19:18:33,670 40.6054687248
2019-06-08 19:18:34,675 40.686035131
2019-06-08 19:18:35,679 41.73339841159999
2019-06-08 19:18:36,697 41.2499999744
2019-06-08 19:18:37,701 41.00830075579999
2019-06-08 19:18:38,706 40.7666015372
2019-06-08 19:18:39,710 40.686035131
2019-06-08 19:18:40,715 40.4443359124
2019-06-08 19:18:41,729 40.202636693799995
2019-06-08 19:18:42,734 40.3637695062
2019-06-08 19:18:43,738 40.122070287599996
2019-06-08 19:18:44,743 40.202636693799995
2019-06-08 19:18:45,747 40.0415038814
2019-06-08 19:18:46,766 39.7998046628
2019-06-08 19:18:47,771 40.0415038814
2019-06-08 19:18:48,775 39.477539037999996
2019-06-08 19:18:49,780 39.3969726318
2019-06-08 19:18:50,784 39.7192382566
2019-06-08 19:18:51,800 39.7998046628
2019-06-08 19:18:52,804 39.6386718504
2019-06-08 19:18:53,809 39.558105444199995
2019-06-08 19:18:54,813 39.477539037999996
2019-06-08 19:18:55,818 39.7192382566
2019-06-08 19:18:56,836 39.6386718504
2019-06-08 19:18:57,841 39.9609374752
2019-06-08 19:18:58,845 40.202636693799995
2019-06-08 19:18:59,850 40.4443359124
2019-06-08 19:19:00,854 40.5249023186
2019-06-08 19:19:01,869 40.283203099999994
2019-06-08 19:19:02,873 40.283203099999994
2019-06-08 19:19:03,878 40.283203099999994
2019-06-08 19:19:04,883 39.9609374752
2019-06-08 19:19:05,887 39.558105444199995
2019-06-08 19:19:06,905 39.558105444199995
2019-06-08 19:19:07,909 39.558105444199995
2019-06-08 19:19:08,914 39.2358398194
2019-06-08 19:19:09,918 39.6386718504
2019-06-08 19:19:10,923 39.7998046628
