2019-06-11 19:10:34,154 48.017578095199994
2019-06-11 19:10:35,158 49.0649413758
2019-06-11 19:10:36,163 48.9843749696
2019-06-11 19:10:37,179 48.9038085634
2019-06-11 19:10:38,183 48.8232421572
2019-06-11 19:10:39,188 50.2734374688
2019-06-11 19:10:40,192 49.951171844
2019-06-11 19:10:41,196 51.240234343199994
2019-06-11 19:10:42,215 53.012695279599996
2019-06-11 19:10:43,220 52.2875976238
2019-06-11 19:10:44,224 50.756835906
2019-06-11 19:10:45,228 49.870605437799995
2019-06-11 19:10:46,233 49.790039031599996
2019-06-11 19:10:47,249 48.662109344799994
2019-06-11 19:10:48,254 48.581542938599995
2019-06-11 19:10:49,258 47.6147460642
2019-06-11 19:10:50,263 47.3730468456
2019-06-11 19:10:51,268 47.6953124704
2019-06-11 19:10:52,285 48.017578095199994
2019-06-11 19:10:53,290 48.017578095199994
2019-06-11 19:10:54,294 48.4204101262
2019-06-11 19:10:55,299 48.0981445014
2019-06-11 19:10:56,303 47.534179658
2019-06-11 19:10:57,318 47.0507812208
2019-06-11 19:10:58,322 47.6147460642
2019-06-11 19:10:59,327 47.534179658
2019-06-11 19:11:00,331 49.145507781999996
2019-06-11 19:11:01,336 49.0649413758
2019-06-11 19:11:02,355 49.3066405944
2019-06-11 19:11:03,359 49.951171844
2019-06-11 19:11:04,364 48.9038085634
2019-06-11 19:11:05,368 49.548339813
2019-06-11 19:11:06,373 48.9038085634
2019-06-11 19:11:07,388 49.870605437799995
2019-06-11 19:11:08,393 50.0317382502
2019-06-11 19:11:09,397 51.240234343199994
2019-06-11 19:11:10,402 51.0791015308
2019-06-11 19:11:11,406 51.159667936999995
2019-06-11 19:11:12,424 51.0791015308
2019-06-11 19:11:13,429 52.448730436199995
2019-06-11 19:11:14,433 56.9604491834
2019-06-11 19:11:15,438 57.363281214400004
2019-06-11 19:11:16,442 55.2685546532
2019-06-11 19:11:17,457 53.979492154
2019-06-11 19:11:18,461 52.8515624672
2019-06-11 19:11:19,466 51.8847655928
2019-06-11 19:11:20,470 53.012695279599996
2019-06-11 19:11:21,474 53.173828091999994
2019-06-11 19:11:22,493 51.723632780399996
2019-06-11 19:11:23,497 51.32080074939999
2019-06-11 19:11:24,502 50.9179687184
2019-06-11 19:11:25,506 48.9843749696
2019-06-11 19:11:26,510 48.4204101262
2019-06-11 19:11:27,526 48.5009765324
2019-06-11 19:11:28,531 48.5009765324
2019-06-11 19:11:29,535 49.46777340679999
2019-06-11 19:11:30,539 49.790039031599996
2019-06-11 19:11:31,544 48.74267575099999
2019-06-11 19:11:32,563 52.1264648114
2019-06-11 19:11:33,567 49.7094726254
2019-06-11 19:11:34,572 52.1264648114
2019-06-11 19:11:35,576 51.159667936999995
2019-06-11 19:11:36,581 51.723632780399996
2019-06-11 19:11:37,596 51.0791015308
2019-06-11 19:11:38,600 50.8374023122
2019-06-11 19:11:39,605 49.548339813
2019-06-11 19:11:40,609 48.662109344799994
2019-06-11 19:11:41,614 49.0649413758
2019-06-11 19:11:42,631 48.9038085634
2019-06-11 19:11:43,636 49.46777340679999
2019-06-11 19:11:44,640 51.723632780399996
2019-06-11 19:11:45,644 51.32080074939999
2019-06-11 19:11:46,649 50.515136687399995
2019-06-11 19:11:47,664 51.32080074939999
2019-06-11 19:11:48,668 53.173828091999994
2019-06-11 19:11:49,672 53.4960937168
2019-06-11 19:11:50,677 51.8041991866
2019-06-11 19:11:51,681 50.1123046564
2019-06-11 19:11:52,699 49.870605437799995
2019-06-11 19:11:53,704 48.2592773138
2019-06-11 19:11:54,708 48.9038085634
2019-06-11 19:11:55,713 49.46777340679999
2019-06-11 19:11:56,717 49.3066405944
2019-06-11 19:11:57,733 49.548339813
2019-06-11 19:11:58,737 50.595703093599994
2019-06-11 19:11:59,742 50.2734374688
2019-06-11 19:12:00,746 51.6430663742
2019-06-11 19:12:01,751 52.0458984052
2019-06-11 19:12:02,770 52.1264648114
2019-06-11 19:12:03,774 51.562499968
2019-06-11 19:12:04,778 50.8374023122
2019-06-11 19:12:05,783 52.8515624672
2019-06-11 19:12:06,787 55.3491210594
2019-06-11 19:12:07,802 51.965331999
2019-06-11 19:12:08,806 51.4819335618
2019-06-11 19:12:09,811 50.6762694998
2019-06-11 19:12:10,815 49.46777340679999
2019-06-11 19:12:11,820 50.2734374688
2019-06-11 19:12:12,838 49.951171844
2019-06-11 19:12:13,842 49.870605437799995
2019-06-11 19:12:14,846 50.515136687399995
2019-06-11 19:12:15,851 49.790039031599996
2019-06-11 19:12:16,855 50.6762694998
2019-06-11 19:12:17,870 51.562499968
2019-06-11 19:12:18,874 51.0791015308
2019-06-11 19:12:19,879 51.0791015308
2019-06-11 19:12:20,883 50.1123046564
2019-06-11 19:12:21,888 49.790039031599996
2019-06-11 19:12:22,909 49.46777340679999
2019-06-11 19:12:23,914 50.1928710626
2019-06-11 19:12:24,918 54.462890591199994
2019-06-11 19:12:25,922 52.2875976238
2019-06-11 19:12:26,927 51.240234343199994
2019-06-11 19:12:27,942 50.595703093599994
2019-06-11 19:12:28,947 49.548339813
2019-06-11 19:12:29,951 49.46777340679999
2019-06-11 19:12:30,956 48.662109344799994
2019-06-11 19:12:31,960 49.46777340679999
2019-06-11 19:12:32,978 51.723632780399996
2019-06-11 19:12:33,982 51.6430663742
2019-06-11 19:12:34,987 53.093261685799995
2019-06-11 19:12:35,991 50.756835906
2019-06-11 19:12:36,996 49.6289062192
2019-06-11 19:12:38,010 51.723632780399996
2019-06-11 19:12:39,015 50.2734374688
2019-06-11 19:12:40,019 48.9038085634
2019-06-11 19:12:41,024 49.0649413758
2019-06-11 19:12:42,028 48.5009765324
2019-06-11 19:12:43,046 47.6953124704
2019-06-11 19:12:44,050 48.0981445014
2019-06-11 19:12:45,054 49.3872070006
2019-06-11 19:12:46,059 48.8232421572
2019-06-11 19:12:47,063 49.0649413758
2019-06-11 19:12:48,079 49.3872070006
2019-06-11 19:12:49,083 49.7094726254
2019-06-11 19:12:50,088 50.0317382502
2019-06-11 19:12:51,092 48.8232421572
2019-06-11 19:12:52,097 48.9843749696
2019-06-11 19:12:53,116 50.2734374688
2019-06-11 19:12:54,120 51.4013671556
2019-06-11 19:12:55,124 49.870605437799995
2019-06-11 19:12:56,129 49.0649413758
2019-06-11 19:12:57,134 49.6289062192
2019-06-11 19:12:58,149 49.790039031599996
2019-06-11 19:12:59,153 49.3066405944
2019-06-11 19:13:00,158 50.6762694998
2019-06-11 19:13:01,162 49.951171844
2019-06-11 19:13:02,167 51.4819335618
2019-06-11 19:13:03,184 50.9179687184
2019-06-11 19:13:04,189 52.8515624672
2019-06-11 19:13:05,193 52.448730436199995
2019-06-11 19:13:06,198 51.723632780399996
2019-06-11 19:13:07,202 50.0317382502
2019-06-11 19:13:08,217 50.1123046564
2019-06-11 19:13:09,221 50.1928710626
2019-06-11 19:13:10,226 49.870605437799995
2019-06-11 19:13:11,230 48.662109344799994
2019-06-11 19:13:12,234 49.0649413758
2019-06-11 19:13:13,253 49.790039031599996
2019-06-11 19:13:14,258 49.3066405944
2019-06-11 19:13:15,263 48.4204101262
2019-06-11 19:13:16,267 47.937011688999995
2019-06-11 19:13:17,272 48.1787109076
2019-06-11 19:13:18,287 48.0981445014
2019-06-11 19:13:19,291 49.46777340679999
2019-06-11 19:13:20,296 50.2734374688
2019-06-11 19:13:21,300 50.1928710626
2019-06-11 19:13:22,305 49.46777340679999
2019-06-11 19:13:23,323 49.790039031599996
2019-06-11 19:13:24,328 51.965331999
2019-06-11 19:13:25,332 50.434570281199996
2019-06-11 19:13:26,337 49.0649413758
2019-06-11 19:13:27,341 49.46777340679999
2019-06-11 19:13:28,356 50.434570281199996
2019-06-11 19:13:29,360 49.548339813
2019-06-11 19:13:30,365 50.595703093599994
2019-06-11 19:13:31,369 50.756835906
2019-06-11 19:13:32,374 52.77099606099999
2019-06-11 19:13:33,391 52.8515624672
2019-06-11 19:13:34,396 52.0458984052
2019-06-11 19:13:35,400 52.0458984052
2019-06-11 19:13:36,405 50.9179687184
2019-06-11 19:13:37,409 50.9985351246
2019-06-11 19:13:38,425 49.6289062192
2019-06-11 19:13:39,429 49.870605437799995
2019-06-11 19:13:40,434 49.3066405944
2019-06-11 19:13:41,438 49.790039031599996
2019-06-11 19:13:42,443 49.0649413758
2019-06-11 19:13:43,461 49.951171844
2019-06-11 19:13:44,466 49.2260741882
2019-06-11 19:13:45,470 48.581542938599995
2019-06-11 19:13:46,474 48.2592773138
2019-06-11 19:13:47,479 48.0981445014
2019-06-11 19:13:48,495 48.017578095199994
2019-06-11 19:13:49,499 47.292480439399995
2019-06-11 19:13:50,504 48.74267575099999
2019-06-11 19:13:51,508 49.6289062192
2019-06-11 19:13:52,512 49.3872070006
2019-06-11 19:13:53,530 50.1123046564
2019-06-11 19:13:54,534 50.1123046564
2019-06-11 19:13:55,539 50.6762694998
2019-06-11 19:13:56,543 49.0649413758
2019-06-11 19:13:57,548 49.2260741882
2019-06-11 19:13:58,563 49.7094726254
2019-06-11 19:13:59,568 49.145507781999996
2019-06-11 19:14:00,572 48.33984372
2019-06-11 19:14:01,577 48.8232421572
2019-06-11 19:14:02,581 51.4013671556
2019-06-11 19:14:03,600 52.69042965479999
2019-06-11 19:14:04,604 50.9985351246
2019-06-11 19:14:05,609 49.46777340679999
2019-06-11 19:14:06,613 50.1928710626
2019-06-11 19:14:07,621 49.951171844
2019-06-11 19:14:08,632 48.9843749696
2019-06-11 19:14:09,636 50.434570281199996
2019-06-11 19:14:10,641 49.7094726254
2019-06-11 19:14:11,645 49.145507781999996
2019-06-11 19:14:12,649 50.1928710626
2019-06-11 19:14:13,668 48.5009765324
2019-06-11 19:14:14,672 49.145507781999996
2019-06-11 19:14:15,677 49.3066405944
2019-06-11 19:14:16,681 50.1928710626
2019-06-11 19:14:17,686 49.870605437799995
2019-06-11 19:14:18,701 49.145507781999996
2019-06-11 19:14:19,705 49.145507781999996
2019-06-11 19:14:20,709 49.3066405944
2019-06-11 19:14:21,714 49.3872070006
2019-06-11 19:14:22,718 48.9038085634
2019-06-11 19:14:23,736 50.8374023122
2019-06-11 19:14:24,740 50.6762694998
2019-06-11 19:14:25,744 49.548339813
2019-06-11 19:14:26,749 50.8374023122
2019-06-11 19:14:27,753 49.145507781999996
2019-06-11 19:14:28,769 48.8232421572
2019-06-11 19:14:29,774 48.2592773138
2019-06-11 19:14:30,778 47.292480439399995
2019-06-11 19:14:31,783 46.8090820022
2019-06-11 19:14:32,787 48.4204101262
2019-06-11 19:14:33,806 48.2592773138
2019-06-11 19:14:34,811 49.2260741882
2019-06-11 19:14:35,816 50.354003875
2019-06-11 19:14:36,819 49.6289062192
2019-06-11 19:14:37,824 48.8232421572
2019-06-11 19:14:38,839 48.9843749696
2019-06-11 19:14:39,844 48.662109344799994
2019-06-11 19:14:40,848 48.0981445014
2019-06-11 19:14:41,852 47.6147460642
2019-06-11 19:14:42,857 48.33984372
2019-06-11 19:14:43,874 48.662109344799994
2019-06-11 19:14:44,879 48.8232421572
2019-06-11 19:14:45,883 49.3066405944
2019-06-11 19:14:46,888 48.662109344799994
2019-06-11 19:14:47,892 48.1787109076
2019-06-11 19:14:48,907 49.0649413758
2019-06-11 19:14:49,911 49.3872070006
2019-06-11 19:14:50,916 49.7094726254
2019-06-11 19:14:51,920 50.0317382502
2019-06-11 19:14:52,925 49.46777340679999
2019-06-11 19:14:53,942 49.7094726254
2019-06-11 19:14:54,947 48.581542938599995
2019-06-11 19:14:55,951 48.33984372
2019-06-11 19:14:56,956 48.017578095199994
2019-06-11 19:14:57,960 48.74267575099999
2019-06-11 19:14:58,976 47.856445282799996
2019-06-11 19:14:59,981 47.292480439399995
2019-06-11 19:15:00,985 52.1264648114
2019-06-11 19:15:01,989 49.951171844
2019-06-11 19:15:02,994 48.9843749696
2019-06-11 19:15:04,013 48.2592773138
2019-06-11 19:15:05,017 49.145507781999996
2019-06-11 19:15:06,022 49.0649413758
2019-06-11 19:15:07,026 48.9843749696
2019-06-11 19:15:08,031 49.7094726254
2019-06-11 19:15:09,045 49.870605437799995
2019-06-11 19:15:10,050 50.2734374688
2019-06-11 19:15:11,054 50.1928710626
2019-06-11 19:15:12,059 50.756835906
2019-06-11 19:15:13,063 49.7094726254
2019-06-11 19:15:14,080 50.2734374688
2019-06-11 19:15:15,085 48.9038085634
2019-06-11 19:15:16,089 48.74267575099999
2019-06-11 19:15:17,094 50.515136687399995
2019-06-11 19:15:18,098 52.1264648114
2019-06-11 19:15:19,113 50.9985351246
2019-06-11 19:15:20,117 52.77099606099999
2019-06-11 19:15:21,122 51.8847655928
2019-06-11 19:15:22,126 51.4013671556
2019-06-11 19:15:23,131 50.515136687399995
2019-06-11 19:15:24,149 52.77099606099999
2019-06-11 19:15:25,154 53.8183593416
2019-06-11 19:15:26,158 54.060058560200005
2019-06-11 19:15:27,163 52.932128873399996
2019-06-11 19:15:28,167 52.69042965479999
2019-06-11 19:15:29,182 53.4960937168
2019-06-11 19:15:30,187 52.60986324859999
2019-06-11 19:15:31,191 53.6572265292
2019-06-11 19:15:32,196 53.8183593416
2019-06-11 19:15:33,200 53.4155273106
2019-06-11 19:15:34,222 52.529296842399994
2019-06-11 19:15:35,226 52.77099606099999
2019-06-11 19:15:36,231 51.4819335618
2019-06-11 19:15:37,235 51.32080074939999
2019-06-11 19:15:38,240 50.515136687399995
2019-06-11 19:15:39,254 51.723632780399996
2019-06-11 19:15:40,259 55.5102538718
2019-06-11 19:15:41,263 53.4155273106
2019-06-11 19:15:42,268 52.8515624672
2019-06-11 19:15:43,272 53.093261685799995
2019-06-11 19:15:44,290 52.36816403
2019-06-11 19:15:45,294 51.8847655928
2019-06-11 19:15:46,299 51.6430663742
2019-06-11 19:15:47,303 50.354003875
2019-06-11 19:15:48,307 52.0458984052
2019-06-11 19:15:49,323 50.515136687399995
2019-06-11 19:15:50,328 51.159667936999995
2019-06-11 19:15:51,332 51.4819335618
2019-06-11 19:15:52,336 52.932128873399996
2019-06-11 19:15:53,341 52.932128873399996
2019-06-11 19:15:54,360 53.173828091999994
2019-06-11 19:15:55,364 53.7377929354
2019-06-11 19:15:56,369 52.8515624672
2019-06-11 19:15:57,373 51.4013671556
2019-06-11 19:15:58,378 50.354003875
2019-06-11 19:15:59,393 49.46777340679999
2019-06-11 19:16:00,398 48.5009765324
2019-06-11 19:16:01,402 48.74267575099999
2019-06-11 19:16:02,406 50.354003875
2019-06-11 19:16:03,411 52.69042965479999
2019-06-11 19:16:04,429 51.965331999
2019-06-11 19:16:05,433 51.4819335618
2019-06-11 19:16:06,438 51.4819335618
2019-06-11 19:16:07,442 52.207031217600004
2019-06-11 19:16:08,447 51.0791015308
2019-06-11 19:16:09,462 50.354003875
2019-06-11 19:16:10,466 50.9985351246
2019-06-11 19:16:11,471 52.1264648114
2019-06-11 19:16:12,475 50.515136687399995
2019-06-11 19:16:13,479 51.0791015308
2019-06-11 19:16:14,498 51.562499968
2019-06-11 19:16:15,503 51.32080074939999
2019-06-11 19:16:16,507 51.0791015308
2019-06-11 19:16:17,512 50.6762694998
2019-06-11 19:16:18,516 51.6430663742
2019-06-11 19:16:19,532 50.9179687184
2019-06-11 19:16:20,536 51.562499968
2019-06-11 19:16:21,540 51.8847655928
2019-06-11 19:16:22,545 51.4819335618
2019-06-11 19:16:23,549 50.595703093599994
2019-06-11 19:16:24,568 50.9985351246
2019-06-11 19:16:25,572 52.69042965479999
2019-06-11 19:16:26,577 52.207031217600004
2019-06-11 19:16:27,581 51.8847655928
2019-06-11 19:16:28,585 50.515136687399995
2019-06-11 19:16:29,600 50.515136687399995
2019-06-11 19:16:30,605 50.434570281199996
2019-06-11 19:16:31,609 50.1928710626
2019-06-11 19:16:32,614 50.8374023122
2019-06-11 19:16:33,621 52.448730436199995
2019-06-11 19:16:34,636 53.173828091999994
2019-06-11 19:16:35,641 53.173828091999994
2019-06-11 19:16:36,645 53.4960937168
2019-06-11 19:16:37,649 52.8515624672
2019-06-11 19:16:38,654 52.0458984052
2019-06-11 19:16:39,670 54.301757778799995
2019-06-11 19:16:40,674 52.60986324859999
2019-06-11 19:16:41,679 52.2875976238
2019-06-11 19:16:42,683 50.6762694998
2019-06-11 19:16:43,688 51.0791015308
2019-06-11 19:16:44,707 50.1123046564
2019-06-11 19:16:45,711 51.0791015308
2019-06-11 19:16:46,716 51.0791015308
2019-06-11 19:16:47,720 50.6762694998
2019-06-11 19:16:48,724 52.69042965479999
2019-06-11 19:16:49,740 52.0458984052
2019-06-11 19:16:50,744 53.8989257478
2019-06-11 19:16:51,748 54.785156216
2019-06-11 19:16:52,753 52.932128873399996
2019-06-11 19:16:53,757 54.14062496639999
2019-06-11 19:16:54,775 52.1264648114
2019-06-11 19:16:55,779 52.0458984052
2019-06-11 19:16:56,784 51.6430663742
2019-06-11 19:16:57,788 50.1928710626
2019-06-11 19:16:58,793 49.7094726254
2019-06-11 19:16:59,807 51.6430663742
2019-06-11 19:17:00,812 52.207031217600004
2019-06-11 19:17:01,816 53.012695279599996
2019-06-11 19:17:02,820 51.4013671556
2019-06-11 19:17:03,824 51.4819335618
2019-06-11 19:17:04,844 50.2734374688
2019-06-11 19:17:05,848 53.7377929354
2019-06-11 19:17:06,853 53.012695279599996
2019-06-11 19:17:07,857 52.207031217600004
2019-06-11 19:17:08,862 53.4960937168
2019-06-11 19:17:09,880 51.8041991866
2019-06-11 19:17:10,884 51.32080074939999
2019-06-11 19:17:11,889 50.8374023122
2019-06-11 19:17:12,893 50.0317382502
2019-06-11 19:17:13,897 49.46777340679999
2019-06-11 19:17:14,914 48.9843749696
2019-06-11 19:17:15,919 49.3066405944
2019-06-11 19:17:16,923 49.870605437799995
2019-06-11 19:17:17,927 50.1123046564
2019-06-11 19:17:18,932 51.4819335618
2019-06-11 19:17:19,948 51.0791015308
2019-06-11 19:17:20,952 52.207031217600004
2019-06-11 19:17:21,956 60.827636681
2019-06-11 19:17:22,961 60.021972618999996
2019-06-11 19:17:23,966 64.1308593352
2019-06-11 19:17:24,984 86.608886665
2019-06-11 19:17:25,989 81.85546869919999
2019-06-11 19:17:26,993 78.6328124512
2019-06-11 19:17:27,998 75.9741210466
2019-06-11 19:17:29,002 74.523925735
2019-06-11 19:17:30,018 72.8320312048
2019-06-11 19:17:31,022 71.6235351118
2019-06-11 19:17:32,027 70.65673823739999
2019-06-11 19:17:33,031 69.6093749568
2019-06-11 19:17:34,037 68.884277301
2019-06-11 19:17:35,055 68.1591796452
2019-06-11 19:17:36,059 67.272949177
2019-06-11 19:17:37,063 66.78955073979999
2019-06-11 19:17:38,068 66.1450194902
2019-06-11 19:17:39,072 65.661621053
2019-06-11 19:17:40,087 64.7753905848
2019-06-11 19:17:41,092 64.2114257414
2019-06-11 19:17:42,096 63.9697265228
2019-06-11 19:17:43,101 63.7280273042
2019-06-11 19:17:44,105 63.405761679399994
2019-06-11 19:17:45,126 53.173828091999994
2019-06-11 19:17:46,130 52.932128873399996
2019-06-11 19:17:47,134 52.932128873399996
2019-06-11 19:17:48,138 53.093261685799995
2019-06-11 19:17:49,143 52.932128873399996
2019-06-11 19:17:50,158 52.932128873399996
2019-06-11 19:17:51,162 38.269042944999995
2019-06-11 19:17:52,167 46.083984346399994
2019-06-11 19:17:53,171 49.7094726254
2019-06-11 19:17:54,176 51.4013671556
2019-06-11 19:17:55,359 51.0791015308
2019-06-11 19:17:56,364 50.8374023122
2019-06-11 19:17:57,368 50.8374023122
2019-06-11 19:17:58,372 51.965331999
2019-06-11 19:17:59,377 50.756835906
2019-06-11 19:18:00,401 50.6762694998
2019-06-11 19:18:01,405 53.012695279599996
2019-06-11 19:18:02,410 53.2543944982
2019-06-11 19:18:03,414 52.448730436199995
2019-06-11 19:18:04,419 51.4819335618
2019-06-11 19:18:05,436 49.870605437799995
2019-06-11 19:18:06,441 50.515136687399995
2019-06-11 19:18:07,445 50.1123046564
2019-06-11 19:18:08,449 49.3066405944
2019-06-11 19:18:09,454 48.74267575099999
2019-06-11 19:18:10,469 50.434570281199996
2019-06-11 19:18:11,473 49.870605437799995
2019-06-11 19:18:12,478 50.2734374688
2019-06-11 19:18:13,482 49.870605437799995
2019-06-11 19:18:14,486 49.46777340679999
2019-06-11 19:18:15,505 49.2260741882
2019-06-11 19:18:16,509 49.3872070006
2019-06-11 19:18:17,514 50.756835906
2019-06-11 19:18:18,519 53.012695279599996
2019-06-11 19:18:19,523 52.448730436199995
2019-06-11 19:18:20,538 52.529296842399994
2019-06-11 19:18:21,542 55.8325194966
2019-06-11 19:18:22,547 55.1074218408
2019-06-11 19:18:23,551 52.529296842399994
2019-06-11 19:18:24,556 53.4155273106
2019-06-11 19:18:25,573 52.207031217600004
2019-06-11 19:18:26,578 51.0791015308
2019-06-11 19:18:27,582 50.1123046564
2019-06-11 19:18:28,587 49.0649413758
2019-06-11 19:18:29,591 49.145507781999996
2019-06-11 19:18:30,606 49.7094726254
2019-06-11 19:18:31,611 48.581542938599995
2019-06-11 19:18:32,615 48.74267575099999
2019-06-11 19:18:33,620 53.4960937168
2019-06-11 19:18:34,624 52.36816403
2019-06-11 19:18:35,634 51.8847655928
2019-06-11 19:18:36,638 50.1123046564
2019-06-11 19:18:37,643 48.33984372
2019-06-11 19:18:38,647 47.6953124704
2019-06-11 19:18:39,652 49.7094726254
2019-06-11 19:18:40,666 48.9038085634
2019-06-11 19:18:41,671 48.8232421572
2019-06-11 19:18:42,675 49.3872070006
2019-06-11 19:18:43,680 49.790039031599996
2019-06-11 19:18:44,684 51.723632780399996
2019-06-11 19:18:45,703 50.756835906
2019-06-11 19:18:46,707 51.8041991866
2019-06-11 19:18:47,712 52.207031217600004
2019-06-11 19:18:48,716 53.4155273106
2019-06-11 19:18:49,721 51.562499968
2019-06-11 19:18:50,736 51.0791015308
2019-06-11 19:18:51,740 49.46777340679999
2019-06-11 19:18:52,744 48.33984372
2019-06-11 19:18:53,749 49.46777340679999
2019-06-11 19:18:54,753 50.1123046564
2019-06-11 19:18:55,771 50.0317382502
2019-06-11 19:18:56,775 50.9179687184
2019-06-11 19:18:57,780 50.1123046564
2019-06-11 19:18:58,784 49.2260741882
2019-06-11 19:18:59,789 47.937011688999995
2019-06-11 19:19:00,803 49.7094726254
2019-06-11 19:19:01,807 50.756835906
2019-06-11 19:19:02,812 51.4013671556
2019-06-11 19:19:03,816 50.1928710626
2019-06-11 19:19:04,821 49.145507781999996
