2019-06-14 19:10:38,481 42.5390624736
2019-06-14 19:10:39,486 42.3779296612
2019-06-14 19:10:40,490 42.136230442599995
2019-06-14 19:10:41,495 42.3779296612
2019-06-14 19:10:42,499 42.3779296612
2019-06-14 19:10:43,514 42.3779296612
2019-06-14 19:10:44,518 42.861328098399994
2019-06-14 19:10:45,523 42.861328098399994
2019-06-14 19:10:46,527 42.700195285999996
2019-06-14 19:10:47,532 42.2167968488
2019-06-14 19:10:48,551 41.894531224
2019-06-14 19:10:49,555 41.73339841159999
2019-06-14 19:10:50,560 41.6528320054
2019-06-14 19:10:51,564 41.491699193
2019-06-14 19:10:52,569 41.3305663806
2019-06-14 19:10:53,585 41.411132786799996
2019-06-14 19:10:54,590 41.2499999744
2019-06-14 19:10:55,594 42.3779296612
2019-06-14 19:10:56,599 46.083984346399994
2019-06-14 19:10:57,604 44.5532226286
2019-06-14 19:10:58,621 44.5532226286
2019-06-14 19:10:59,626 44.0698241914
2019-06-14 19:11:00,630 43.425292941799995
2019-06-14 19:11:01,635 43.58642575419999
2019-06-14 19:11:02,639 43.908691379
2019-06-14 19:11:03,654 44.8754882534
2019-06-14 19:11:04,658 44.714355440999995
2019-06-14 19:11:05,663 44.7949218472
2019-06-14 19:11:06,667 46.003417940199995
2019-06-14 19:11:07,672 46.4868163774
2019-06-14 19:11:08,689 46.6479491898
2019-06-14 19:11:09,694 46.567382783599996
2019-06-14 19:11:10,699 46.16455075259999
2019-06-14 19:11:11,703 45.278320284399996
2019-06-14 19:11:12,708 44.31152340999999
2019-06-14 19:11:13,723 43.8281249728
2019-06-14 19:11:14,728 43.908691379
2019-06-14 19:11:15,732 45.278320284399996
2019-06-14 19:11:16,736 46.6479491898
2019-06-14 19:11:17,740 46.9702148146
2019-06-14 19:11:18,759 47.534179658
2019-06-14 19:11:19,763 49.0649413758
2019-06-14 19:11:20,768 50.595703093599994
2019-06-14 19:11:21,772 50.6762694998
2019-06-14 19:11:22,777 50.515136687399995
2019-06-14 19:11:23,792 51.8041991866
2019-06-14 19:11:24,796 53.093261685799995
2019-06-14 19:11:25,801 53.6572265292
2019-06-14 19:11:26,805 54.301757778799995
2019-06-14 19:11:27,810 53.6572265292
2019-06-14 19:11:28,839 52.77099606099999
2019-06-14 19:11:29,844 51.0791015308
2019-06-14 19:11:30,848 48.74267575099999
2019-06-14 19:11:31,853 47.211914033199996
2019-06-14 19:11:32,857 46.4062499712
2019-06-14 19:11:33,872 45.278320284399996
2019-06-14 19:11:34,877 44.2309570038
2019-06-14 19:11:35,881 43.505859347999994
2019-06-14 19:11:36,885 43.103027317
2019-06-14 19:11:37,890 42.4584960674
2019-06-14 19:11:38,908 42.5390624736
2019-06-14 19:11:39,912 42.2167968488
2019-06-14 19:11:40,917 41.73339841159999
2019-06-14 19:11:41,921 41.73339841159999
2019-06-14 19:11:42,926 43.0224609108
2019-06-14 19:11:43,941 41.894531224
2019-06-14 19:11:44,945 41.9750976302
2019-06-14 19:11:45,950 41.5722655992
2019-06-14 19:11:46,954 41.2499999744
2019-06-14 19:11:47,958 41.411132786799996
2019-06-14 19:11:48,976 41.3305663806
2019-06-14 19:11:49,980 42.136230442599995
2019-06-14 19:11:50,985 42.700195285999996
2019-06-14 19:11:51,989 42.4584960674
2019-06-14 19:11:52,994 42.5390624736
2019-06-14 19:11:54,008 42.700195285999996
2019-06-14 19:11:55,013 42.6196288798
2019-06-14 19:11:56,017 42.2167968488
2019-06-14 19:11:57,021 42.136230442599995
2019-06-14 19:11:58,026 41.73339841159999
2019-06-14 19:11:59,043 42.055664036399996
2019-06-14 19:12:00,048 41.9750976302
2019-06-14 19:12:01,052 42.136230442599995
2019-06-14 19:12:02,057 42.136230442599995
2019-06-14 19:12:03,061 42.3779296612
2019-06-14 19:12:04,077 42.5390624736
2019-06-14 19:12:05,081 42.2167968488
2019-06-14 19:12:06,086 42.4584960674
2019-06-14 19:12:07,091 42.6196288798
2019-06-14 19:12:08,095 43.6669921604
2019-06-14 19:12:09,114 43.58642575419999
2019-06-14 19:12:10,118 43.58642575419999
2019-06-14 19:12:11,123 43.7475585666
2019-06-14 19:12:12,126 43.3447265356
2019-06-14 19:12:13,131 43.58642575419999
2019-06-14 19:12:14,146 43.505859347999994
2019-06-14 19:12:15,151 43.3447265356
2019-06-14 19:12:16,155 43.1835937232
2019-06-14 19:12:17,160 42.9418945046
2019-06-14 19:12:18,164 42.4584960674
2019-06-14 19:12:19,182 42.5390624736
2019-06-14 19:12:20,186 42.4584960674
2019-06-14 19:12:21,191 42.700195285999996
2019-06-14 19:12:22,195 42.136230442599995
2019-06-14 19:12:23,200 42.2167968488
2019-06-14 19:12:24,214 42.136230442599995
2019-06-14 19:12:25,219 42.136230442599995
2019-06-14 19:12:26,223 42.055664036399996
2019-06-14 19:12:27,228 42.5390624736
2019-06-14 19:12:28,232 42.780761692199995
2019-06-14 19:12:29,253 42.3779296612
2019-06-14 19:12:30,257 44.5532226286
2019-06-14 19:12:31,262 45.1977538782
2019-06-14 19:12:32,266 45.358886690599995
2019-06-14 19:12:33,271 44.9560546596
2019-06-14 19:12:34,286 44.5532226286
2019-06-14 19:12:35,291 43.989257785199996
2019-06-14 19:12:36,295 43.7475585666
2019-06-14 19:12:37,300 43.7475585666
2019-06-14 19:12:38,304 44.1503905976
2019-06-14 19:12:39,322 43.425292941799995
2019-06-14 19:12:40,327 43.1835937232
2019-06-14 19:12:41,332 42.780761692199995
2019-06-14 19:12:42,336 43.1835937232
2019-06-14 19:12:43,341 42.861328098399994
2019-06-14 19:12:44,345 42.9418945046
2019-06-14 19:12:45,350 43.425292941799995
2019-06-14 19:12:46,355 45.1977538782
2019-06-14 19:12:47,359 44.2309570038
2019-06-14 19:12:48,364 43.6669921604
2019-06-14 19:12:49,381 43.7475585666
2019-06-14 19:12:50,386 43.505859347999994
2019-06-14 19:12:51,390 43.0224609108
2019-06-14 19:12:52,395 44.2309570038
2019-06-14 19:12:53,399 44.0698241914
2019-06-14 19:12:54,415 47.211914033199996
2019-06-14 19:12:55,419 48.5009765324
2019-06-14 19:12:56,424 49.46777340679999
2019-06-14 19:12:57,428 48.1787109076
2019-06-14 19:12:58,433 47.211914033199996
2019-06-14 19:12:59,452 47.856445282799996
2019-06-14 19:13:00,456 46.728515596
2019-06-14 19:13:01,461 46.728515596
2019-06-14 19:13:02,465 47.534179658
2019-06-14 19:13:03,470 47.7758788766
2019-06-14 19:13:04,485 47.131347627
2019-06-14 19:13:05,490 47.131347627
2019-06-14 19:13:06,494 46.325683565
2019-06-14 19:13:07,499 45.1977538782
2019-06-14 19:13:08,504 44.1503905976
2019-06-14 19:13:09,521 43.425292941799995
2019-06-14 19:13:10,525 43.3447265356
2019-06-14 19:13:11,530 42.700195285999996
2019-06-14 19:13:12,534 42.5390624736
2019-06-14 19:13:13,539 42.3779296612
2019-06-14 19:13:14,554 41.8139648178
2019-06-14 19:13:15,558 41.73339841159999
2019-06-14 19:13:16,563 41.1694335682
2019-06-14 19:13:17,567 41.00830075579999
2019-06-14 19:13:18,571 41.2499999744
2019-06-14 19:13:19,589 41.411132786799996
2019-06-14 19:13:20,593 41.9750976302
2019-06-14 19:13:21,598 41.73339841159999
2019-06-14 19:13:22,602 41.8139648178
2019-06-14 19:13:23,607 41.6528320054
2019-06-14 19:13:24,622 41.73339841159999
2019-06-14 19:13:25,626 41.491699193
2019-06-14 19:13:26,631 41.73339841159999
2019-06-14 19:13:27,635 41.9750976302
2019-06-14 19:13:28,640 41.894531224
2019-06-14 19:13:29,658 41.73339841159999
2019-06-14 19:13:30,663 41.73339841159999
2019-06-14 19:13:31,667 41.894531224
2019-06-14 19:13:32,672 42.136230442599995
2019-06-14 19:13:33,676 41.73339841159999
2019-06-14 19:13:34,691 42.297363255
2019-06-14 19:13:35,696 42.2167968488
2019-06-14 19:13:36,700 42.5390624736
2019-06-14 19:13:37,705 42.136230442599995
2019-06-14 19:13:38,709 42.297363255
2019-06-14 19:13:39,727 41.9750976302
2019-06-14 19:13:40,732 41.894531224
2019-06-14 19:13:41,736 41.411132786799996
2019-06-14 19:13:42,740 41.73339841159999
2019-06-14 19:13:43,745 41.411132786799996
2019-06-14 19:13:44,760 41.3305663806
2019-06-14 19:13:45,764 41.3305663806
2019-06-14 19:13:46,768 41.411132786799996
2019-06-14 19:13:47,773 42.055664036399996
2019-06-14 19:13:48,778 41.894531224
2019-06-14 19:13:49,797 42.136230442599995
2019-06-14 19:13:50,801 42.3779296612
2019-06-14 19:13:51,805 42.2167968488
2019-06-14 19:13:52,810 42.3779296612
2019-06-14 19:13:53,814 42.3779296612
2019-06-14 19:13:54,830 42.700195285999996
2019-06-14 19:13:55,834 42.861328098399994
2019-06-14 19:13:56,838 43.103027317
2019-06-14 19:13:57,843 45.1977538782
2019-06-14 19:13:58,848 43.58642575419999
2019-06-14 19:13:59,867 43.3447265356
2019-06-14 19:14:00,871 43.0224609108
2019-06-14 19:14:01,875 43.1835937232
2019-06-14 19:14:02,880 43.908691379
2019-06-14 19:14:03,885 44.0698241914
2019-06-14 19:14:04,900 44.0698241914
2019-06-14 19:14:05,905 44.9560546596
2019-06-14 19:14:06,909 46.9702148146
2019-06-14 19:14:07,914 47.6147460642
2019-06-14 19:14:08,918 50.354003875
2019-06-14 19:14:09,936 49.951171844
2019-06-14 19:14:10,941 48.33984372
2019-06-14 19:14:11,945 54.301757778799995
2019-06-14 19:14:12,950 51.8041991866
2019-06-14 19:14:13,954 49.145507781999996
2019-06-14 19:14:14,970 47.7758788766
2019-06-14 19:14:15,975 46.8090820022
2019-06-14 19:14:16,979 45.6005859092
2019-06-14 19:14:17,984 44.5532226286
2019-06-14 19:14:18,988 43.3447265356
2019-06-14 19:14:20,007 43.7475585666
2019-06-14 19:14:21,011 43.2641601294
2019-06-14 19:14:22,016 42.9418945046
2019-06-14 19:14:23,020 43.0224609108
2019-06-14 19:14:24,025 43.505859347999994
2019-06-14 19:14:25,039 43.1835937232
2019-06-14 19:14:26,044 43.103027317
2019-06-14 19:14:27,048 42.861328098399994
2019-06-14 19:14:28,053 42.700195285999996
2019-06-14 19:14:29,057 42.297363255
2019-06-14 19:14:30,075 42.5390624736
2019-06-14 19:14:31,080 42.4584960674
2019-06-14 19:14:32,084 42.136230442599995
2019-06-14 19:14:33,088 42.2167968488
2019-06-14 19:14:34,093 42.3779296612
2019-06-14 19:14:35,108 42.297363255
2019-06-14 19:14:36,112 42.297363255
2019-06-14 19:14:37,117 42.4584960674
2019-06-14 19:14:38,121 42.6196288798
2019-06-14 19:14:39,126 42.700195285999996
2019-06-14 19:14:40,145 42.861328098399994
2019-06-14 19:14:41,150 43.3447265356
2019-06-14 19:14:42,154 43.103027317
2019-06-14 19:14:43,158 42.700195285999996
2019-06-14 19:14:44,163 42.5390624736
2019-06-14 19:14:45,179 42.136230442599995
2019-06-14 19:14:46,183 42.6196288798
2019-06-14 19:14:47,188 42.2167968488
2019-06-14 19:14:48,192 42.861328098399994
2019-06-14 19:14:49,197 42.861328098399994
2019-06-14 19:14:50,215 42.9418945046
2019-06-14 19:14:51,220 43.425292941799995
2019-06-14 19:14:52,224 43.989257785199996
2019-06-14 19:14:53,229 44.5532226286
2019-06-14 19:14:54,233 44.5532226286
2019-06-14 19:14:55,248 44.714355440999995
2019-06-14 19:14:56,252 45.8422851278
2019-06-14 19:14:57,257 45.278320284399996
2019-06-14 19:14:58,261 45.117187472
2019-06-14 19:14:59,266 44.633789034799996
2019-06-14 19:15:00,283 44.5532226286
2019-06-14 19:15:01,287 44.4726562224
2019-06-14 19:15:02,292 44.633789034799996
2019-06-14 19:15:03,296 45.1977538782
2019-06-14 19:15:04,301 45.1977538782
2019-06-14 19:15:05,316 44.714355440999995
2019-06-14 19:15:06,321 45.8422851278
2019-06-14 19:15:07,325 45.922851534
2019-06-14 19:15:08,330 45.7617187216
2019-06-14 19:15:09,334 45.8422851278
2019-06-14 19:15:10,339 45.1977538782
2019-06-14 19:15:11,343 45.1977538782
2019-06-14 19:15:12,348 45.117187472
2019-06-14 19:15:13,352 44.4726562224
2019-06-14 19:15:14,357 44.5532226286
2019-06-14 19:15:15,372 45.6005859092
2019-06-14 19:15:16,377 46.9702148146
2019-06-14 19:15:17,381 48.0981445014
2019-06-14 19:15:18,385 50.1928710626
2019-06-14 19:15:19,390 51.8041991866
2019-06-14 19:15:20,408 52.8515624672
2019-06-14 19:15:21,412 53.173828091999994
2019-06-14 19:15:22,416 52.448730436199995
2019-06-14 19:15:23,421 51.0791015308
2019-06-14 19:15:24,425 49.870605437799995
2019-06-14 19:15:25,440 48.9843749696
2019-06-14 19:15:26,445 49.951171844
2019-06-14 19:15:27,449 49.548339813
2019-06-14 19:15:28,454 48.4204101262
2019-06-14 19:15:29,458 48.9038085634
2019-06-14 19:15:30,475 47.6147460642
2019-06-14 19:15:31,480 46.567382783599996
2019-06-14 19:15:32,484 46.083984346399994
2019-06-14 19:15:33,489 45.8422851278
2019-06-14 19:15:34,494 47.3730468456
2019-06-14 19:15:35,509 49.3066405944
2019-06-14 19:15:36,514 48.9843749696
2019-06-14 19:15:37,518 48.8232421572
2019-06-14 19:15:38,523 48.2592773138
2019-06-14 19:15:39,527 47.3730468456
2019-06-14 19:15:40,546 47.131347627
2019-06-14 19:15:41,551 46.4868163774
2019-06-14 19:15:42,555 45.6811523154
2019-06-14 19:15:43,560 45.278320284399996
2019-06-14 19:15:44,564 45.439453096799994
2019-06-14 19:15:45,579 45.117187472
2019-06-14 19:15:46,584 44.8754882534
2019-06-14 19:15:47,588 47.3730468456
2019-06-14 19:15:48,592 46.728515596
2019-06-14 19:15:49,597 45.8422851278
2019-06-14 19:15:50,614 45.7617187216
2019-06-14 19:15:51,619 45.358886690599995
2019-06-14 19:15:52,623 45.278320284399996
2019-06-14 19:15:53,628 45.278320284399996
2019-06-14 19:15:54,632 45.7617187216
2019-06-14 19:15:55,647 45.358886690599995
2019-06-14 19:15:56,651 45.520019503
2019-06-14 19:15:57,656 44.31152340999999
2019-06-14 19:15:58,660 45.278320284399996
2019-06-14 19:15:59,665 45.439453096799994
2019-06-14 19:16:00,683 45.358886690599995
2019-06-14 19:16:01,688 45.117187472
2019-06-14 19:16:02,692 45.278320284399996
2019-06-14 19:16:03,697 45.6811523154
2019-06-14 19:16:04,701 45.358886690599995
2019-06-14 19:16:05,717 44.9560546596
2019-06-14 19:16:06,721 44.633789034799996
2019-06-14 19:16:07,725 44.633789034799996
2019-06-14 19:16:08,730 44.4726562224
2019-06-14 19:16:09,735 43.8281249728
2019-06-14 19:16:10,755 43.3447265356
2019-06-14 19:16:11,759 44.714355440999995
2019-06-14 19:16:12,764 44.8754882534
2019-06-14 19:16:13,768 44.2309570038
2019-06-14 19:16:14,772 43.505859347999994
2019-06-14 19:16:15,787 43.1835937232
2019-06-14 19:16:16,792 42.9418945046
2019-06-14 19:16:17,796 43.103027317
2019-06-14 19:16:18,801 42.700195285999996
2019-06-14 19:16:19,805 43.0224609108
2019-06-14 19:16:20,822 43.7475585666
2019-06-14 19:16:21,827 43.58642575419999
2019-06-14 19:16:22,832 43.425292941799995
2019-06-14 19:16:23,836 43.7475585666
2019-06-14 19:16:24,841 43.2641601294
2019-06-14 19:16:25,856 42.861328098399994
2019-06-14 19:16:26,861 42.9418945046
2019-06-14 19:16:27,865 43.103027317
2019-06-14 19:16:28,870 43.103027317
2019-06-14 19:16:29,874 42.861328098399994
2019-06-14 19:16:30,894 42.5390624736
2019-06-14 19:16:31,897 42.6196288798
2019-06-14 19:16:32,902 42.297363255
2019-06-14 19:16:33,906 42.4584960674
2019-06-14 19:16:34,911 42.2167968488
2019-06-14 19:16:35,925 41.894531224
2019-06-14 19:16:36,930 42.136230442599995
2019-06-14 19:16:37,934 42.2167968488
2019-06-14 19:16:38,939 42.136230442599995
2019-06-14 19:16:39,944 42.4584960674
2019-06-14 19:16:40,962 42.4584960674
2019-06-14 19:16:41,966 42.780761692199995
2019-06-14 19:16:42,971 42.861328098399994
2019-06-14 19:16:43,975 42.861328098399994
2019-06-14 19:16:44,980 42.861328098399994
2019-06-14 19:16:45,996 43.1835937232
2019-06-14 19:16:47,001 43.58642575419999
2019-06-14 19:16:48,005 43.0224609108
2019-06-14 19:16:49,010 42.861328098399994
2019-06-14 19:16:50,014 43.3447265356
2019-06-14 19:16:51,033 43.8281249728
2019-06-14 19:16:52,037 43.505859347999994
2019-06-14 19:16:53,042 42.9418945046
2019-06-14 19:16:54,046 42.861328098399994
2019-06-14 19:16:55,051 42.861328098399994
2019-06-14 19:16:56,066 42.3779296612
2019-06-14 19:16:57,071 42.2167968488
2019-06-14 19:16:58,075 42.055664036399996
2019-06-14 19:16:59,080 42.2167968488
2019-06-14 19:17:00,084 42.136230442599995
2019-06-14 19:17:01,102 42.3779296612
2019-06-14 19:17:02,106 41.9750976302
2019-06-14 19:17:03,111 42.136230442599995
2019-06-14 19:17:04,115 41.8139648178
2019-06-14 19:17:05,120 41.73339841159999
2019-06-14 19:17:06,139 41.5722655992
2019-06-14 19:17:07,144 41.894531224
2019-06-14 19:17:08,148 41.5722655992
2019-06-14 19:17:09,152 41.9750976302
2019-06-14 19:17:10,157 42.700195285999996
2019-06-14 19:17:11,175 42.3779296612
2019-06-14 19:17:12,180 42.4584960674
2019-06-14 19:17:13,184 42.2167968488
2019-06-14 19:17:14,189 42.780761692199995
2019-06-14 19:17:15,194 42.9418945046
2019-06-14 19:17:16,208 42.297363255
2019-06-14 19:17:17,213 42.297363255
2019-06-14 19:17:18,217 42.5390624736
2019-06-14 19:17:19,222 42.2167968488
2019-06-14 19:17:20,226 41.9750976302
2019-06-14 19:17:21,244 42.4584960674
2019-06-14 19:17:22,248 42.297363255
2019-06-14 19:17:23,252 42.5390624736
2019-06-14 19:17:24,256 42.055664036399996
2019-06-14 19:17:25,261 42.2167968488
2019-06-14 19:17:26,276 42.6196288798
2019-06-14 19:17:27,281 42.136230442599995
2019-06-14 19:17:28,285 42.3779296612
2019-06-14 19:17:29,290 42.4584960674
2019-06-14 19:17:30,294 42.6196288798
2019-06-14 19:17:31,313 42.9418945046
2019-06-14 19:17:32,317 44.2309570038
2019-06-14 19:17:33,322 45.1977538782
2019-06-14 19:17:34,327 45.8422851278
2019-06-14 19:17:35,331 45.7617187216
2019-06-14 19:17:36,336 44.9560546596
2019-06-14 19:17:37,341 44.3920898162
2019-06-14 19:17:38,346 44.2309570038
2019-06-14 19:17:39,350 45.278320284399996
2019-06-14 19:17:40,355 46.567382783599996
2019-06-14 19:17:41,373 46.9702148146
2019-06-14 19:17:42,377 47.211914033199996
2019-06-14 19:17:43,382 46.728515596
2019-06-14 19:17:44,387 46.6479491898
2019-06-14 19:17:45,391 46.728515596
2019-06-14 19:17:46,406 46.88964840839999
2019-06-14 19:17:47,410 46.567382783599996
2019-06-14 19:17:48,415 45.922851534
2019-06-14 19:17:49,419 46.003417940199995
2019-06-14 19:17:50,424 45.922851534
2019-06-14 19:17:51,444 46.083984346399994
2019-06-14 19:17:52,448 45.278320284399996
2019-06-14 19:17:53,453 44.714355440999995
2019-06-14 19:17:54,457 44.633789034799996
2019-06-14 19:17:55,462 44.714355440999995
2019-06-14 19:17:56,477 44.0698241914
2019-06-14 19:17:57,482 43.908691379
2019-06-14 19:17:58,486 43.8281249728
2019-06-14 19:17:59,491 43.2641601294
2019-06-14 19:18:00,495 42.9418945046
2019-06-14 19:18:01,514 42.3779296612
2019-06-14 19:18:02,518 42.4584960674
2019-06-14 19:18:03,522 42.2167968488
2019-06-14 19:18:04,527 42.136230442599995
2019-06-14 19:18:05,531 42.297363255
2019-06-14 19:18:06,546 42.9418945046
2019-06-14 19:18:07,551 42.6196288798
2019-06-14 19:18:08,555 42.4584960674
2019-06-14 19:18:09,560 42.297363255
2019-06-14 19:18:10,564 42.5390624736
2019-06-14 19:18:11,581 42.4584960674
2019-06-14 19:18:12,586 42.700195285999996
2019-06-14 19:18:13,591 43.7475585666
2019-06-14 19:18:14,595 43.6669921604
2019-06-14 19:18:15,599 45.278320284399996
2019-06-14 19:18:16,616 45.278320284399996
2019-06-14 19:18:17,620 44.714355440999995
2019-06-14 19:18:18,625 43.989257785199996
2019-06-14 19:18:19,629 43.989257785199996
2019-06-14 19:18:20,634 44.2309570038
2019-06-14 19:18:21,653 44.0698241914
2019-06-14 19:18:22,658 44.31152340999999
2019-06-14 19:18:23,662 43.8281249728
2019-06-14 19:18:24,666 43.908691379
2019-06-14 19:18:25,671 43.8281249728
2019-06-14 19:18:26,686 43.505859347999994
2019-06-14 19:18:27,691 43.505859347999994
2019-06-14 19:18:28,695 43.0224609108
2019-06-14 19:18:29,700 42.5390624736
2019-06-14 19:18:30,704 42.297363255
2019-06-14 19:18:31,722 42.5390624736
2019-06-14 19:18:32,726 42.055664036399996
2019-06-14 19:18:33,731 42.3779296612
2019-06-14 19:18:34,735 43.6669921604
2019-06-14 19:18:35,740 43.1835937232
2019-06-14 19:18:36,754 42.6196288798
2019-06-14 19:18:37,759 42.5390624736
2019-06-14 19:18:38,763 41.8139648178
2019-06-14 19:18:39,768 41.491699193
2019-06-14 19:18:40,772 41.491699193
2019-06-14 19:18:41,790 41.088867162
2019-06-14 19:18:42,794 40.6054687248
2019-06-14 19:18:43,798 40.927734349599994
2019-06-14 19:18:44,803 40.686035131
2019-06-14 19:18:45,807 40.4443359124
2019-06-14 19:18:46,823 40.122070287599996
2019-06-14 19:18:47,828 40.283203099999994
2019-06-14 19:18:48,832 40.283203099999994
2019-06-14 19:18:49,837 40.5249023186
2019-06-14 19:18:50,841 39.9609374752
2019-06-14 19:18:51,860 39.880371069
2019-06-14 19:18:52,864 39.6386718504
2019-06-14 19:18:53,868 39.7998046628
2019-06-14 19:18:54,873 40.122070287599996
2019-06-14 19:18:55,877 40.0415038814
2019-06-14 19:18:56,893 40.5249023186
2019-06-14 19:18:57,897 40.5249023186
2019-06-14 19:18:58,901 41.8139648178
2019-06-14 19:18:59,906 41.73339841159999
2019-06-14 19:19:00,910 41.6528320054
2019-06-14 19:19:01,928 40.927734349599994
2019-06-14 19:19:02,932 41.73339841159999
2019-06-14 19:19:03,936 41.73339841159999
2019-06-14 19:19:04,941 41.73339841159999
2019-06-14 19:19:05,945 41.6528320054
2019-06-14 19:19:06,960 41.3305663806
2019-06-14 19:19:07,965 42.780761692199995
2019-06-14 19:19:08,969 42.6196288798
2019-06-14 19:19:09,974 42.297363255
