2019-06-19 19:10:39,578 47.292480439399995
2019-06-19 19:10:40,582 48.0981445014
2019-06-19 19:10:41,586 49.951171844
2019-06-19 19:10:42,591 51.965331999
2019-06-19 19:10:43,606 52.2875976238
2019-06-19 19:10:44,611 51.159667936999995
2019-06-19 19:10:45,615 50.8374023122
2019-06-19 19:10:46,620 52.69042965479999
2019-06-19 19:10:47,624 51.32080074939999
2019-06-19 19:10:48,645 50.8374023122
2019-06-19 19:10:49,650 50.2734374688
2019-06-19 19:10:50,654 53.3349609044
2019-06-19 19:10:51,659 52.0458984052
2019-06-19 19:10:52,664 52.36816403
2019-06-19 19:10:53,678 53.012695279599996
2019-06-19 19:10:54,683 52.0458984052
2019-06-19 19:10:55,687 52.77099606099999
2019-06-19 19:10:56,691 51.4819335618
2019-06-19 19:10:57,696 51.723632780399996
2019-06-19 19:10:58,713 51.965331999
2019-06-19 19:10:59,718 52.2875976238
2019-06-19 19:11:00,722 52.1264648114
2019-06-19 19:11:01,727 51.562499968
2019-06-19 19:11:02,731 50.1123046564
2019-06-19 19:11:03,747 50.434570281199996
2019-06-19 19:11:04,752 49.6289062192
2019-06-19 19:11:05,756 49.790039031599996
2019-06-19 19:11:06,761 50.0317382502
2019-06-19 19:11:07,765 51.240234343199994
2019-06-19 19:11:08,784 51.4819335618
2019-06-19 19:11:09,788 50.9179687184
2019-06-19 19:11:10,793 49.870605437799995
2019-06-19 19:11:11,797 48.8232421572
2019-06-19 19:11:12,802 47.6953124704
2019-06-19 19:11:13,817 47.211914033199996
2019-06-19 19:11:14,822 48.662109344799994
2019-06-19 19:11:15,826 50.515136687399995
2019-06-19 19:11:16,831 51.723632780399996
2019-06-19 19:11:17,835 52.529296842399994
2019-06-19 19:11:18,853 51.8041991866
2019-06-19 19:11:19,858 50.8374023122
2019-06-19 19:11:20,862 50.1928710626
2019-06-19 19:11:21,867 50.515136687399995
2019-06-19 19:11:22,871 49.3872070006
2019-06-19 19:11:23,886 49.548339813
2019-06-19 19:11:24,891 48.5009765324
2019-06-19 19:11:25,895 48.74267575099999
2019-06-19 19:11:26,900 49.6289062192
2019-06-19 19:11:27,904 50.515136687399995
2019-06-19 19:11:28,922 51.4819335618
2019-06-19 19:11:29,926 50.9179687184
2019-06-19 19:11:30,931 50.595703093599994
2019-06-19 19:11:31,935 50.1928710626
2019-06-19 19:11:32,940 48.9843749696
2019-06-19 19:11:33,956 48.8232421572
2019-06-19 19:11:34,960 47.856445282799996
2019-06-19 19:11:35,965 48.8232421572
2019-06-19 19:11:36,969 49.951171844
2019-06-19 19:11:37,974 52.36816403
2019-06-19 19:11:38,993 51.8041991866
2019-06-19 19:11:39,997 50.9985351246
2019-06-19 19:11:41,001 51.8041991866
2019-06-19 19:11:42,006 51.4819335618
2019-06-19 19:11:43,011 50.9179687184
2019-06-19 19:11:44,025 50.354003875
2019-06-19 19:11:45,030 49.3872070006
2019-06-19 19:11:46,035 49.3066405944
2019-06-19 19:11:47,040 48.9843749696
2019-06-19 19:11:48,044 48.33984372
2019-06-19 19:11:49,062 48.0981445014
2019-06-19 19:11:50,066 47.4536132518
2019-06-19 19:11:51,071 48.0981445014
2019-06-19 19:11:52,075 47.534179658
2019-06-19 19:11:53,080 46.9702148146
2019-06-19 19:11:54,095 46.728515596
2019-06-19 19:11:55,099 46.88964840839999
2019-06-19 19:11:56,104 47.0507812208
2019-06-19 19:11:57,108 48.017578095199994
2019-06-19 19:11:58,113 47.6953124704
2019-06-19 19:11:59,131 46.9702148146
2019-06-19 19:12:00,136 46.9702148146
2019-06-19 19:12:01,140 47.4536132518
2019-06-19 19:12:02,145 46.4868163774
2019-06-19 19:12:03,149 45.8422851278
2019-06-19 19:12:04,165 46.083984346399994
2019-06-19 19:12:05,170 46.2451171588
2019-06-19 19:12:06,174 46.9702148146
2019-06-19 19:12:07,179 47.131347627
2019-06-19 19:12:08,183 47.3730468456
2019-06-19 19:12:09,201 48.9038085634
2019-06-19 19:12:10,206 49.2260741882
2019-06-19 19:12:11,211 48.9038085634
2019-06-19 19:12:12,215 48.581542938599995
2019-06-19 19:12:13,219 48.9843749696
2019-06-19 19:12:14,234 49.7094726254
2019-06-19 19:12:15,239 48.581542938599995
2019-06-19 19:12:16,243 48.33984372
2019-06-19 19:12:17,248 48.8232421572
2019-06-19 19:12:18,252 48.2592773138
2019-06-19 19:12:19,270 48.4204101262
2019-06-19 19:12:20,274 51.32080074939999
2019-06-19 19:12:21,279 50.9179687184
2019-06-19 19:12:22,283 50.6762694998
2019-06-19 19:12:23,288 49.3872070006
2019-06-19 19:12:24,304 48.74267575099999
2019-06-19 19:12:25,309 48.9843749696
2019-06-19 19:12:26,314 50.354003875
2019-06-19 19:12:27,318 49.548339813
2019-06-19 19:12:28,324 48.9038085634
2019-06-19 19:12:29,337 48.662109344799994
2019-06-19 19:12:30,342 48.581542938599995
2019-06-19 19:12:31,346 47.6147460642
2019-06-19 19:12:32,351 48.017578095199994
2019-06-19 19:12:33,355 48.9038085634
2019-06-19 19:12:34,370 49.145507781999996
2019-06-19 19:12:35,375 53.8989257478
2019-06-19 19:12:36,379 54.54345699739999
2019-06-19 19:12:37,384 52.36816403
2019-06-19 19:12:38,388 51.8041991866
2019-06-19 19:12:39,406 51.0791015308
2019-06-19 19:12:40,411 51.723632780399996
2019-06-19 19:12:41,415 51.0791015308
2019-06-19 19:12:42,420 49.870605437799995
2019-06-19 19:12:43,424 48.9038085634
2019-06-19 19:12:44,439 48.5009765324
2019-06-19 19:12:45,443 48.2592773138
2019-06-19 19:12:46,448 47.856445282799996
2019-06-19 19:12:47,452 47.6147460642
2019-06-19 19:12:48,457 47.7758788766
2019-06-19 19:12:49,475 48.9038085634
2019-06-19 19:12:50,480 49.548339813
2019-06-19 19:12:51,485 48.9843749696
2019-06-19 19:12:52,489 48.662109344799994
2019-06-19 19:12:53,494 48.017578095199994
2019-06-19 19:12:54,510 47.6953124704
2019-06-19 19:12:55,514 48.9843749696
2019-06-19 19:12:56,519 50.434570281199996
2019-06-19 19:12:57,523 50.9985351246
2019-06-19 19:12:58,528 53.173828091999994
2019-06-19 19:12:59,547 51.8847655928
2019-06-19 19:13:00,551 50.8374023122
2019-06-19 19:13:01,556 51.159667936999995
2019-06-19 19:13:02,560 50.8374023122
2019-06-19 19:13:03,565 49.951171844
2019-06-19 19:13:04,580 49.46777340679999
2019-06-19 19:13:05,584 49.870605437799995
2019-06-19 19:13:06,589 48.581542938599995
2019-06-19 19:13:07,594 48.33984372
2019-06-19 19:13:08,598 48.8232421572
2019-06-19 19:13:09,615 49.3066405944
2019-06-19 19:13:10,620 50.1123046564
2019-06-19 19:13:11,624 49.7094726254
2019-06-19 19:13:12,629 48.581542938599995
2019-06-19 19:13:13,634 48.8232421572
2019-06-19 19:13:14,649 49.46777340679999
2019-06-19 19:13:15,654 49.3066405944
2019-06-19 19:13:16,658 49.7094726254
2019-06-19 19:13:17,663 50.8374023122
2019-06-19 19:13:18,667 48.9843749696
2019-06-19 19:13:19,686 48.8232421572
2019-06-19 19:13:20,691 48.1787109076
2019-06-19 19:13:21,695 51.562499968
2019-06-19 19:13:22,700 50.9985351246
2019-06-19 19:13:23,705 50.9985351246
2019-06-19 19:13:24,720 50.515136687399995
2019-06-19 19:13:25,725 48.8232421572
2019-06-19 19:13:26,729 48.33984372
2019-06-19 19:13:27,734 48.2592773138
2019-06-19 19:13:28,738 49.3066405944
2019-06-19 19:13:29,757 48.5009765324
2019-06-19 19:13:30,761 49.548339813
2019-06-19 19:13:31,765 50.9985351246
2019-06-19 19:13:32,770 50.354003875
2019-06-19 19:13:33,774 49.2260741882
2019-06-19 19:13:34,789 48.9843749696
2019-06-19 19:13:35,793 48.0981445014
2019-06-19 19:13:36,798 48.9843749696
2019-06-19 19:13:37,802 50.1123046564
2019-06-19 19:13:38,806 49.0649413758
2019-06-19 19:13:39,824 49.0649413758
2019-06-19 19:13:40,828 49.3066405944
2019-06-19 19:13:41,832 49.145507781999996
2019-06-19 19:13:42,837 51.4819335618
2019-06-19 19:13:43,841 51.32080074939999
2019-06-19 19:13:44,857 50.515136687399995
2019-06-19 19:13:45,862 51.240234343199994
2019-06-19 19:13:46,866 50.1928710626
2019-06-19 19:13:47,871 50.1123046564
2019-06-19 19:13:48,875 50.0317382502
2019-06-19 19:13:49,893 48.8232421572
2019-06-19 19:13:50,898 48.74267575099999
2019-06-19 19:13:51,902 48.74267575099999
2019-06-19 19:13:52,906 47.937011688999995
2019-06-19 19:13:53,911 48.2592773138
2019-06-19 19:13:54,927 48.5009765324
2019-06-19 19:13:55,932 48.581542938599995
2019-06-19 19:13:56,936 48.74267575099999
2019-06-19 19:13:57,941 49.790039031599996
2019-06-19 19:13:58,945 49.3066405944
2019-06-19 19:13:59,962 48.1787109076
2019-06-19 19:14:00,966 50.1123046564
2019-06-19 19:14:01,971 51.723632780399996
2019-06-19 19:14:02,975 51.8041991866
2019-06-19 19:14:03,980 50.9179687184
2019-06-19 19:14:04,997 50.1928710626
2019-06-19 19:14:06,002 50.434570281199996
2019-06-19 19:14:07,006 49.2260741882
2019-06-19 19:14:08,011 48.662109344799994
2019-06-19 19:14:09,015 47.6147460642
2019-06-19 19:14:10,031 47.3730468456
2019-06-19 19:14:11,035 47.856445282799996
2019-06-19 19:14:12,040 47.0507812208
2019-06-19 19:14:13,044 47.0507812208
2019-06-19 19:14:14,049 48.017578095199994
2019-06-19 19:14:15,067 48.8232421572
2019-06-19 19:14:16,072 48.8232421572
2019-06-19 19:14:17,076 48.1787109076
2019-06-19 19:14:18,081 48.4204101262
2019-06-19 19:14:19,085 47.3730468456
2019-06-19 19:14:20,100 47.131347627
2019-06-19 19:14:21,104 47.211914033199996
2019-06-19 19:14:22,109 47.211914033199996
2019-06-19 19:14:23,113 47.131347627
2019-06-19 19:14:24,118 46.88964840839999
2019-06-19 19:14:25,136 46.9702148146
2019-06-19 19:14:26,140 47.856445282799996
2019-06-19 19:14:27,144 48.581542938599995
2019-06-19 19:14:28,149 48.9843749696
2019-06-19 19:14:29,153 48.33984372
2019-06-19 19:14:30,168 47.7758788766
2019-06-19 19:14:31,173 47.292480439399995
2019-06-19 19:14:32,177 47.7758788766
2019-06-19 19:14:33,182 48.017578095199994
2019-06-19 19:14:34,186 48.33984372
2019-06-19 19:14:35,208 50.1123046564
2019-06-19 19:14:36,212 49.951171844
2019-06-19 19:14:37,217 48.74267575099999
2019-06-19 19:14:38,221 47.856445282799996
2019-06-19 19:14:39,226 47.3730468456
2019-06-19 19:14:40,241 46.4062499712
2019-06-19 19:14:41,246 46.325683565
2019-06-19 19:14:42,250 47.3730468456
2019-06-19 19:14:43,255 46.88964840839999
2019-06-19 19:14:44,259 46.4868163774
2019-06-19 19:14:45,277 46.6479491898
2019-06-19 19:14:46,281 46.6479491898
2019-06-19 19:14:47,286 47.937011688999995
2019-06-19 19:14:48,290 47.534179658
2019-06-19 19:14:49,295 46.6479491898
2019-06-19 19:14:50,309 46.728515596
2019-06-19 19:14:51,314 46.567382783599996
2019-06-19 19:14:52,319 46.88964840839999
2019-06-19 19:14:53,323 46.9702148146
2019-06-19 19:14:54,328 46.8090820022
2019-06-19 19:14:55,336 46.4062499712
2019-06-19 19:14:56,341 47.131347627
2019-06-19 19:14:57,345 47.131347627
2019-06-19 19:14:58,350 46.2451171588
2019-06-19 19:14:59,354 47.6147460642
2019-06-19 19:15:00,370 47.292480439399995
2019-06-19 19:15:01,375 48.017578095199994
2019-06-19 19:15:02,379 48.581542938599995
2019-06-19 19:15:03,384 48.1787109076
2019-06-19 19:15:04,388 47.0507812208
2019-06-19 19:15:05,407 47.0507812208
2019-06-19 19:15:06,412 46.9702148146
2019-06-19 19:15:07,416 47.3730468456
2019-06-19 19:15:08,421 47.534179658
2019-06-19 19:15:09,425 50.515136687399995
2019-06-19 19:15:10,440 50.515136687399995
2019-06-19 19:15:11,445 49.6289062192
2019-06-19 19:15:12,449 49.145507781999996
2019-06-19 19:15:13,454 47.6953124704
2019-06-19 19:15:14,458 47.7758788766
2019-06-19 19:15:15,476 47.3730468456
2019-06-19 19:15:16,481 47.7758788766
2019-06-19 19:15:17,485 47.6953124704
2019-06-19 19:15:18,490 47.4536132518
2019-06-19 19:15:19,494 46.88964840839999
2019-06-19 19:15:20,509 48.1787109076
2019-06-19 19:15:21,513 48.662109344799994
2019-06-19 19:15:22,518 50.1123046564
2019-06-19 19:15:23,522 49.2260741882
2019-06-19 19:15:24,527 49.46777340679999
2019-06-19 19:15:25,545 49.790039031599996
2019-06-19 19:15:26,550 49.951171844
2019-06-19 19:15:27,554 50.354003875
2019-06-19 19:15:28,559 49.548339813
2019-06-19 19:15:29,563 49.548339813
2019-06-19 19:15:30,579 48.581542938599995
2019-06-19 19:15:31,583 50.434570281199996
2019-06-19 19:15:32,588 50.756835906
2019-06-19 19:15:33,593 50.756835906
2019-06-19 19:15:34,598 51.240234343199994
2019-06-19 19:15:35,616 50.0317382502
2019-06-19 19:15:36,621 51.32080074939999
2019-06-19 19:15:37,625 50.434570281199996
2019-06-19 19:15:38,630 49.145507781999996
2019-06-19 19:15:39,634 48.74267575099999
2019-06-19 19:15:40,649 49.548339813
2019-06-19 19:15:41,654 49.790039031599996
2019-06-19 19:15:42,658 49.6289062192
2019-06-19 19:15:43,663 49.3872070006
2019-06-19 19:15:44,667 49.2260741882
2019-06-19 19:15:45,685 49.145507781999996
2019-06-19 19:15:46,690 48.581542938599995
2019-06-19 19:15:47,694 48.1787109076
2019-06-19 19:15:48,699 48.9843749696
2019-06-19 19:15:49,703 48.5009765324
2019-06-19 19:15:50,719 48.581542938599995
2019-06-19 19:15:51,723 47.6147460642
2019-06-19 19:15:52,728 47.7758788766
2019-06-19 19:15:53,732 47.292480439399995
2019-06-19 19:15:54,736 47.211914033199996
2019-06-19 19:15:55,755 47.3730468456
2019-06-19 19:15:56,760 47.211914033199996
2019-06-19 19:15:57,764 47.3730468456
2019-06-19 19:15:58,769 47.3730468456
2019-06-19 19:15:59,773 47.6953124704
2019-06-19 19:16:00,789 48.33984372
2019-06-19 19:16:01,793 47.534179658
2019-06-19 19:16:02,798 47.211914033199996
2019-06-19 19:16:03,802 46.567382783599996
2019-06-19 19:16:04,806 46.567382783599996
2019-06-19 19:16:05,824 46.6479491898
2019-06-19 19:16:06,828 46.728515596
2019-06-19 19:16:07,833 46.4868163774
2019-06-19 19:16:08,837 46.88964840839999
2019-06-19 19:16:09,842 47.131347627
2019-06-19 19:16:10,857 49.951171844
2019-06-19 19:16:11,862 49.145507781999996
2019-06-19 19:16:12,866 48.581542938599995
2019-06-19 19:16:13,871 48.2592773138
2019-06-19 19:16:14,875 50.1123046564
2019-06-19 19:16:15,894 49.0649413758
2019-06-19 19:16:16,898 48.017578095199994
2019-06-19 19:16:17,903 47.4536132518
2019-06-19 19:16:18,907 48.9843749696
2019-06-19 19:16:19,912 50.515136687399995
2019-06-19 19:16:20,927 49.548339813
2019-06-19 19:16:21,932 48.2592773138
2019-06-19 19:16:22,936 47.6147460642
2019-06-19 19:16:23,941 47.534179658
2019-06-19 19:16:24,945 48.581542938599995
2019-06-19 19:16:25,963 47.856445282799996
2019-06-19 19:16:26,968 47.6147460642
2019-06-19 19:16:27,972 47.534179658
2019-06-19 19:16:28,977 47.4536132518
2019-06-19 19:16:29,981 47.131347627
2019-06-19 19:16:30,996 46.8090820022
2019-06-19 19:16:32,001 46.325683565
2019-06-19 19:16:33,005 46.003417940199995
2019-06-19 19:16:34,010 47.131347627
2019-06-19 19:16:35,014 47.211914033199996
2019-06-19 19:16:36,032 47.937011688999995
2019-06-19 19:16:37,036 48.33984372
2019-06-19 19:16:38,041 48.0981445014
2019-06-19 19:16:39,045 47.6147460642
2019-06-19 19:16:40,050 47.211914033199996
2019-06-19 19:16:41,066 46.4868163774
2019-06-19 19:16:42,071 47.211914033199996
2019-06-19 19:16:43,075 47.7758788766
2019-06-19 19:16:44,080 47.856445282799996
2019-06-19 19:16:45,084 48.9038085634
2019-06-19 19:16:46,104 51.32080074939999
2019-06-19 19:16:47,108 50.9985351246
2019-06-19 19:16:48,112 50.756835906
2019-06-19 19:16:49,117 50.8374023122
2019-06-19 19:16:50,121 50.756835906
2019-06-19 19:16:51,137 50.434570281199996
2019-06-19 19:16:52,141 50.2734374688
2019-06-19 19:16:53,146 50.0317382502
2019-06-19 19:16:54,150 49.3872070006
2019-06-19 19:16:55,155 50.595703093599994
2019-06-19 19:16:56,172 50.595703093599994
2019-06-19 19:16:57,177 50.0317382502
2019-06-19 19:16:58,181 50.8374023122
2019-06-19 19:16:59,186 50.9179687184
2019-06-19 19:17:00,190 51.159667936999995
2019-06-19 19:17:01,205 49.548339813
2019-06-19 19:17:02,210 48.1787109076
2019-06-19 19:17:03,214 47.7758788766
2019-06-19 19:17:04,218 47.856445282799996
2019-06-19 19:17:05,223 47.4536132518
2019-06-19 19:17:06,245 47.937011688999995
2019-06-19 19:17:07,250 49.3872070006
2019-06-19 19:17:08,254 50.9179687184
2019-06-19 19:17:09,259 52.448730436199995
2019-06-19 19:17:10,263 51.965331999
2019-06-19 19:17:11,278 50.756835906
2019-06-19 19:17:12,283 50.8374023122
2019-06-19 19:17:13,287 49.790039031599996
2019-06-19 19:17:14,291 49.2260741882
2019-06-19 19:17:15,296 50.434570281199996
2019-06-19 19:17:16,314 49.548339813
2019-06-19 19:17:17,319 49.2260741882
2019-06-19 19:17:18,323 49.0649413758
2019-06-19 19:17:19,328 49.790039031599996
2019-06-19 19:17:20,332 50.354003875
2019-06-19 19:17:21,337 51.723632780399996
2019-06-19 19:17:22,341 52.207031217600004
2019-06-19 19:17:23,346 51.32080074939999
2019-06-19 19:17:24,350 50.1123046564
2019-06-19 19:17:25,355 49.3872070006
2019-06-19 19:17:26,374 49.951171844
2019-06-19 19:17:27,378 48.4204101262
2019-06-19 19:17:28,383 48.0981445014
2019-06-19 19:17:29,387 47.937011688999995
2019-06-19 19:17:30,391 47.856445282799996
2019-06-19 19:17:31,410 47.534179658
2019-06-19 19:17:32,415 47.7758788766
2019-06-19 19:17:33,419 47.3730468456
2019-06-19 19:17:34,424 47.3730468456
2019-06-19 19:17:35,428 47.3730468456
2019-06-19 19:17:36,447 48.017578095199994
2019-06-19 19:17:37,451 48.1787109076
2019-06-19 19:17:38,455 48.5009765324
2019-06-19 19:17:39,460 48.1787109076
2019-06-19 19:17:40,464 48.2592773138
2019-06-19 19:17:42,125 47.937011688999995
2019-06-19 19:17:43,129 50.1928710626
2019-06-19 19:17:44,134 50.1928710626
2019-06-19 19:17:45,138 50.9985351246
2019-06-19 19:17:46,143 51.965331999
2019-06-19 19:17:47,160 50.434570281199996
2019-06-19 19:17:48,165 49.790039031599996
2019-06-19 19:17:49,169 49.951171844
2019-06-19 19:17:50,174 50.1123046564
2019-06-19 19:17:51,179 49.46777340679999
2019-06-19 19:17:52,195 50.595703093599994
2019-06-19 19:17:53,200 50.354003875
2019-06-19 19:17:54,204 50.756835906
2019-06-19 19:17:55,209 50.1928710626
2019-06-19 19:17:56,213 49.2260741882
2019-06-19 19:17:57,231 48.9843749696
2019-06-19 19:17:58,235 49.2260741882
2019-06-19 19:17:59,240 48.9843749696
2019-06-19 19:18:00,244 49.0649413758
2019-06-19 19:18:01,249 48.662109344799994
2019-06-19 19:18:02,264 48.2592773138
2019-06-19 19:18:03,268 48.4204101262
2019-06-19 19:18:04,273 48.581542938599995
2019-06-19 19:18:05,277 49.145507781999996
2019-06-19 19:18:06,282 49.145507781999996
2019-06-19 19:18:07,299 49.0649413758
2019-06-19 19:18:08,304 49.3066405944
2019-06-19 19:18:09,308 49.0649413758
2019-06-19 19:18:10,312 49.2260741882
2019-06-19 19:18:11,316 49.46777340679999
2019-06-19 19:18:12,332 51.4819335618
2019-06-19 19:18:13,336 51.8847655928
2019-06-19 19:18:14,341 50.8374023122
2019-06-19 19:18:15,346 49.2260741882
2019-06-19 19:18:16,350 48.0981445014
2019-06-19 19:18:17,369 49.7094726254
2019-06-19 19:18:18,374 49.951171844
2019-06-19 19:18:19,378 49.46777340679999
2019-06-19 19:18:20,383 49.2260741882
2019-06-19 19:18:21,388 49.6289062192
2019-06-19 19:18:22,404 50.0317382502
2019-06-19 19:18:23,408 49.548339813
2019-06-19 19:18:24,412 50.1928710626
2019-06-19 19:18:25,417 49.3066405944
2019-06-19 19:18:26,421 48.581542938599995
2019-06-19 19:18:27,439 49.7094726254
2019-06-19 19:18:28,444 48.8232421572
2019-06-19 19:18:29,448 48.5009765324
2019-06-19 19:18:30,453 47.856445282799996
2019-06-19 19:18:31,457 49.2260741882
2019-06-19 19:18:32,472 49.870605437799995
2019-06-19 19:18:33,477 50.1123046564
2019-06-19 19:18:34,481 50.434570281199996
2019-06-19 19:18:35,486 49.951171844
2019-06-19 19:18:36,490 50.434570281199996
2019-06-19 19:18:37,508 48.662109344799994
2019-06-19 19:18:38,512 48.8232421572
2019-06-19 19:18:39,517 49.46777340679999
2019-06-19 19:18:40,521 49.951171844
2019-06-19 19:18:41,526 49.145507781999996
2019-06-19 19:18:42,542 50.434570281199996
2019-06-19 19:18:43,546 50.756835906
2019-06-19 19:18:44,551 50.9179687184
2019-06-19 19:18:45,555 50.9985351246
2019-06-19 19:18:46,560 52.36816403
2019-06-19 19:18:47,578 50.9985351246
2019-06-19 19:18:48,582 50.1123046564
2019-06-19 19:18:49,587 49.2260741882
2019-06-19 19:18:50,591 49.3872070006
2019-06-19 19:18:51,596 49.0649413758
2019-06-19 19:18:52,610 49.790039031599996
2019-06-19 19:18:53,615 49.790039031599996
2019-06-19 19:18:54,620 50.595703093599994
2019-06-19 19:18:55,624 50.0317382502
2019-06-19 19:18:56,628 51.159667936999995
2019-06-19 19:18:57,647 51.562499968
2019-06-19 19:18:58,651 51.562499968
2019-06-19 19:18:59,656 53.093261685799995
2019-06-19 19:19:00,660 51.0791015308
2019-06-19 19:19:01,665 50.354003875
2019-06-19 19:19:02,679 49.46777340679999
2019-06-19 19:19:03,684 49.790039031599996
2019-06-19 19:19:04,688 50.354003875
2019-06-19 19:19:05,693 49.6289062192
2019-06-19 19:19:06,697 49.2260741882
2019-06-19 19:19:07,716 49.145507781999996
2019-06-19 19:19:08,721 49.0649413758
2019-06-19 19:19:09,725 50.0317382502
2019-06-19 19:19:10,730 52.1264648114
2019-06-19 19:19:11,735 51.240234343199994
2019-06-19 19:19:12,750 49.951171844
2019-06-19 19:19:13,755 49.6289062192
2019-06-19 19:19:14,760 48.74267575099999
2019-06-19 19:19:15,764 48.33984372
