2019-06-02 19:10:02,197 80.5061173053
2019-06-02 19:10:03,126 80.340666786
2019-06-02 19:10:04,055 80.2567444941
2019-06-02 19:10:04,983 80.340666786
2019-06-02 19:10:05,912 80.129320845
2019-06-02 19:10:06,841 80.8278537032
2019-06-02 19:10:07,770 80.628169285
2019-06-02 19:10:08,699 80.5061173053
2019-06-02 19:10:09,628 80.5061173053
2019-06-02 19:10:10,557 80.628169285
2019-06-02 19:10:11,486 80.340666786
2019-06-02 19:10:12,507 80.4650491927
2019-06-02 19:10:13,343 80.340666786
2019-06-02 19:10:14,272 80.2988069959
2019-06-02 19:10:15,200 80.2144773078
2019-06-02 19:10:16,130 80.2144773078
2019-06-02 19:10:17,151 79.9564616149
2019-06-02 19:10:17,987 80.0864274757
2019-06-02 19:10:18,916 80.5876755537
2019-06-02 19:10:19,845 80.3823258089
2019-06-02 19:10:20,774 80.1720034352
2019-06-02 19:10:21,795 80.1720034352
2019-06-02 19:10:22,631 80.129320845
2019-06-02 19:10:23,560 80.4650491927
2019-06-02 19:10:24,489 80.4237859814
2019-06-02 19:10:25,418 80.0
2019-06-02 19:10:26,439 79.912703892
2019-06-02 19:10:27,275 80.2988069959
2019-06-02 19:10:28,204 80.4650491927
2019-06-02 19:10:29,133 80.2988069959
2019-06-02 19:10:30,062 80.2144773078
2019-06-02 19:10:31,083 80.5876755537
2019-06-02 19:10:31,919 80.2567444941
2019-06-02 19:10:32,848 80.7085947637
2019-06-02 19:10:33,777 80.4237859814
2019-06-02 19:10:34,706 80.2567444941
2019-06-02 19:10:35,727 80.4237859814
2019-06-02 19:10:36,563 80.9843604534
2019-06-02 19:10:37,492 80.7085947637
2019-06-02 19:10:38,421 80.628169285
2019-06-02 19:10:39,350 80.2567444941
2019-06-02 19:10:40,371 79.86872461
2019-06-02 19:10:41,207 80.129320845
2019-06-02 19:10:42,136 80.129320845
2019-06-02 19:10:43,065 80.4650491927
2019-06-02 19:10:43,994 80.4237859814
2019-06-02 19:10:45,015 80.129320845
2019-06-02 19:10:45,851 80.4237859814
2019-06-02 19:10:46,780 79.6454246608
2019-06-02 19:10:47,709 80.0864274757
2019-06-02 19:10:48,638 80.2988069959
2019-06-02 19:10:49,659 80.4650491927
2019-06-02 19:10:50,495 80.9064595757
2019-06-02 19:10:51,424 80.5469921555
2019-06-02 19:10:52,353 82.797581728
2019-06-02 19:10:53,282 80.2567444941
2019-06-02 19:10:54,303 80.628169285
2019-06-02 19:10:55,139 80.5876755537
2019-06-02 19:10:56,068 80.7085947637
2019-06-02 19:10:56,997 80.8278537032
2019-06-02 19:10:57,926 80.5876755537
2019-06-02 19:10:58,947 80.2567444941
2019-06-02 19:10:59,783 80.5876755537
2019-06-02 19:11:00,712 80.8672455604
2019-06-02 19:11:01,641 80.340666786
2019-06-02 19:11:02,570 80.0
2019-06-02 19:11:03,591 80.6684751097
2019-06-02 19:11:04,427 80.5469921555
2019-06-02 19:11:05,356 80.3823258089
2019-06-02 19:11:06,285 80.5469921555
2019-06-02 19:11:07,214 80.129320845
2019-06-02 19:11:08,235 80.8672455604
2019-06-02 19:11:09,071 80.6684751097
2019-06-02 19:11:10,000 80.1720034352
2019-06-02 19:11:10,929 80.0
2019-06-02 19:11:11,858 80.2567444941
2019-06-02 19:11:12,879 80.0
2019-06-02 19:11:13,715 80.2988069959
2019-06-02 19:11:14,644 80.5876755537
2019-06-02 19:11:15,573 80.129320845
2019-06-02 19:11:16,502 80.6684751097
2019-06-02 19:11:17,431 80.1720034352
2019-06-02 19:11:18,359 80.0
2019-06-02 19:11:19,288 80.1720034352
2019-06-02 19:11:20,217 80.0864274757
2019-06-02 19:11:21,146 80.2988069959
2019-06-02 19:11:22,075 80.7485299588
2019-06-02 19:11:23,003 80.5469921555
2019-06-02 19:11:23,932 80.2567444941
2019-06-02 19:11:24,862 80.2988069959
2019-06-02 19:11:25,791 80.2144773078
2019-06-02 19:11:26,719 80.628169285
2019-06-02 19:11:27,648 80.8672455604
2019-06-02 19:11:28,576 80.4237859814
2019-06-02 19:11:29,506 80.4237859814
2019-06-02 19:11:30,435 80.5061173053
2019-06-02 19:11:31,363 80.2988069959
2019-06-02 19:11:32,291 80.2567444941
2019-06-02 19:11:33,220 80.129320845
2019-06-02 19:11:34,150 80.5061173053
2019-06-02 19:11:35,079 80.6684751097
2019-06-02 19:11:36,007 79.86872461
2019-06-02 19:11:36,936 80.340666786
2019-06-02 19:11:37,865 80.2988069959
2019-06-02 19:11:38,794 80.0864274757
2019-06-02 19:11:39,723 80.2144773078
2019-06-02 19:11:40,651 80.7485299588
2019-06-02 19:11:41,580 80.4237859814
2019-06-02 19:11:42,509 81.1380970267
2019-06-02 19:11:43,438 80.340666786
2019-06-02 19:11:44,367 80.7882823835
2019-06-02 19:11:45,295 80.4650491927
2019-06-02 19:11:46,224 81.0615688697
2019-06-02 19:11:47,153 80.8278537032
2019-06-02 19:11:48,082 80.8672455604
2019-06-02 19:11:49,011 81.0615688697
2019-06-02 19:11:49,939 80.7085947637
2019-06-02 19:11:50,868 80.9064595757
2019-06-02 19:11:51,797 81.3265185072
2019-06-02 19:11:52,726 81.3265185072
2019-06-02 19:11:53,655 80.8278537032
2019-06-02 19:11:54,583 80.8278537032
2019-06-02 19:11:55,512 81.2139568071
2019-06-02 19:11:56,441 80.8672455604
2019-06-02 19:11:57,370 80.5061173053
2019-06-02 19:11:58,391 80.5876755537
2019-06-02 19:11:59,227 80.7085947637
2019-06-02 19:12:00,156 80.7085947637
2019-06-02 19:12:01,085 80.7882823835
2019-06-02 19:12:02,014 80.129320845
2019-06-02 19:12:03,035 80.5469921555
2019-06-02 19:12:03,871 80.628169285
2019-06-02 19:12:04,800 80.0
2019-06-02 19:12:05,729 79.780092314
2019-06-02 19:12:06,658 80.4237859814
2019-06-02 19:12:07,679 80.2988069959
2019-06-02 19:12:08,515 80.0433212351
2019-06-02 19:12:09,444 80.2144773078
2019-06-02 19:12:10,373 80.8672455604
2019-06-02 19:12:11,302 80.340666786
2019-06-02 19:12:12,323 80.129320845
2019-06-02 19:12:13,159 80.628169285
2019-06-02 19:12:14,088 80.4650491927
2019-06-02 19:12:15,017 79.8245215139
2019-06-02 19:12:15,946 80.1720034352
2019-06-02 19:12:16,967 83.4345290731
2019-06-02 19:12:17,803 80.3823258089
2019-06-02 19:12:18,732 80.1720034352
2019-06-02 19:12:19,661 80.5469921555
2019-06-02 19:12:20,590 80.4237859814
2019-06-02 19:12:21,611 80.0864274757
2019-06-02 19:12:22,447 80.5061173053
2019-06-02 19:12:23,376 80.9064595757
2019-06-02 19:12:24,305 80.129320845
2019-06-02 19:12:25,234 80.6684751097
2019-06-02 19:12:26,255 80.129320845
2019-06-02 19:12:27,091 80.7085947637
2019-06-02 19:12:28,020 80.2988069959
2019-06-02 19:12:28,949 80.2988069959
2019-06-02 19:12:29,878 80.9454973477
2019-06-02 19:12:30,899 80.0433212351
2019-06-02 19:12:31,735 80.0433212351
2019-06-02 19:12:32,664 80.7882823835
2019-06-02 19:12:33,593 80.2567444941
2019-06-02 19:12:34,522 80.2988069959
2019-06-02 19:12:35,543 80.340666786
2019-06-02 19:12:36,379 80.2567444941
2019-06-02 19:12:37,308 80.1720034352
2019-06-02 19:12:38,237 80.9454973477
2019-06-02 19:12:39,166 80.7882823835
2019-06-02 19:12:40,187 80.5061173053
2019-06-02 19:12:41,023 82.6387859042
2019-06-02 19:12:41,952 80.340666786
2019-06-02 19:12:42,881 80.1720034352
2019-06-02 19:12:43,810 80.7085947637
2019-06-02 19:12:44,831 80.4650491927
2019-06-02 19:12:45,667 80.340666786
2019-06-02 19:12:46,596 80.7882823835
2019-06-02 19:12:47,526 80.4650491927
2019-06-02 19:12:48,455 79.9564616149
2019-06-02 19:12:49,476 80.5061173053
2019-06-02 19:12:50,311 80.7085947637
2019-06-02 19:12:51,241 80.5469921555
2019-06-02 19:12:52,170 80.4237859814
2019-06-02 19:12:53,098 80.5061173053
2019-06-02 19:12:54,119 80.2988069959
2019-06-02 19:12:54,956 80.8278537032
2019-06-02 19:12:55,885 80.2988069959
2019-06-02 19:12:56,814 80.9064595757
2019-06-02 19:12:57,743 80.7485299588
2019-06-02 19:12:58,671 80.5469921555
2019-06-02 19:12:59,600 80.4237859814
2019-06-02 19:13:00,529 80.2144773078
2019-06-02 19:13:01,458 80.4237859814
2019-06-02 19:13:02,387 80.5876755537
2019-06-02 19:13:03,315 80.2988069959
2019-06-02 19:13:04,244 80.2988069959
2019-06-02 19:13:05,173 80.2144773078
2019-06-02 19:13:06,102 80.8278537032
2019-06-02 19:13:07,031 80.2567444941
2019-06-02 19:13:07,959 80.0864274757
2019-06-02 19:13:08,888 80.2988069959
2019-06-02 19:13:09,817 80.0433212351
2019-06-02 19:13:10,746 80.129320845
2019-06-02 19:13:11,675 80.340666786
2019-06-02 19:13:12,603 80.5469921555
2019-06-02 19:13:13,532 79.780092314
2019-06-02 19:13:14,461 80.3823258089
2019-06-02 19:13:15,390 80.340666786
2019-06-02 19:13:16,319 80.129320845
2019-06-02 19:13:17,247 80.1720034352
2019-06-02 19:13:18,176 80.2988069959
2019-06-02 19:13:19,105 80.7085947637
2019-06-02 19:13:20,034 80.3823258089
2019-06-02 19:13:20,963 79.86872461
2019-06-02 19:13:21,891 80.6684751097
2019-06-02 19:13:22,820 80.5061173053
2019-06-02 19:13:23,749 79.86872461
2019-06-02 19:13:24,678 80.2988069959
2019-06-02 19:13:25,607 80.7085947637
2019-06-02 19:13:26,535 80.5061173053
2019-06-02 19:13:27,464 80.2988069959
2019-06-02 19:13:28,393 80.129320845
2019-06-02 19:13:29,322 79.912703892
2019-06-02 19:13:30,251 80.1720034352
2019-06-02 19:13:31,179 80.7085947637
2019-06-02 19:13:32,108 80.9843604534
2019-06-02 19:13:33,037 80.2144773078
2019-06-02 19:13:33,966 80.0864274757
2019-06-02 19:13:34,895 80.2567444941
2019-06-02 19:13:35,823 80.6684751097
2019-06-02 19:13:36,752 80.9064595757
2019-06-02 19:13:37,681 80.340666786
2019-06-02 19:13:38,610 80.5469921555
2019-06-02 19:13:39,631 80.2144773078
2019-06-02 19:13:40,467 80.7085947637
2019-06-02 19:13:41,396 80.8672455604
2019-06-02 19:13:42,325 80.628169285
2019-06-02 19:13:43,254 80.340666786
2019-06-02 19:13:44,275 80.340666786
2019-06-02 19:13:45,111 80.0433212351
2019-06-02 19:13:46,040 80.7882823835
2019-06-02 19:13:46,969 81.2139568071
2019-06-02 19:13:47,898 81.0615688697
2019-06-02 19:13:48,919 80.7085947637
2019-06-02 19:13:49,755 80.2567444941
2019-06-02 19:13:50,684 80.6684751097
2019-06-02 19:13:51,613 80.5469921555
2019-06-02 19:13:52,542 80.2144773078
2019-06-02 19:13:53,563 81.1380970267
2019-06-02 19:13:54,399 80.4237859814
2019-06-02 19:13:55,328 80.5876755537
2019-06-02 19:13:56,257 80.6684751097
2019-06-02 19:13:57,186 81.2139568071
2019-06-02 19:13:58,207 80.340666786
2019-06-02 19:13:59,043 80.3823258089
2019-06-02 19:13:59,972 80.2988069959
2019-06-02 19:14:00,901 80.4237859814
2019-06-02 19:14:01,830 80.9843604534
2019-06-02 19:14:02,851 80.1720034352
2019-06-02 19:14:03,687 80.6684751097
2019-06-02 19:14:04,617 80.9843604534
2019-06-02 19:14:05,546 81.1761097335
2019-06-02 19:14:06,474 80.5876755537
2019-06-02 19:14:07,496 81.2516396846
2019-06-02 19:14:08,331 81.3637172349
2019-06-02 19:14:09,260 80.5876755537
2019-06-02 19:14:10,189 80.129320845
2019-06-02 19:14:11,118 80.6684751097
2019-06-02 19:14:12,139 80.2988069959
2019-06-02 19:14:12,975 80.4237859814
2019-06-02 19:14:13,904 80.9843604534
2019-06-02 19:14:14,833 80.2144773078
2019-06-02 19:14:15,762 80.6684751097
2019-06-02 19:14:16,783 81.5109392279
2019-06-02 19:14:17,619 80.3823258089
2019-06-02 19:14:18,548 80.5876755537
2019-06-02 19:14:19,477 80.2567444941
2019-06-02 19:14:20,406 79.9564616149
2019-06-02 19:14:21,427 80.2988069959
2019-06-02 19:14:22,263 80.7882823835
2019-06-02 19:14:23,192 80.5061173053
2019-06-02 19:14:24,121 80.9064595757
2019-06-02 19:14:25,050 80.5061173053
2019-06-02 19:14:26,071 80.5876755537
2019-06-02 19:14:26,907 80.5061173053
2019-06-02 19:14:27,837 80.7485299588
2019-06-02 19:14:28,766 80.7882823835
2019-06-02 19:14:29,695 80.5061173053
2019-06-02 19:14:30,716 80.129320845
2019-06-02 19:14:31,552 80.4650491927
2019-06-02 19:14:32,481 81.3265185072
2019-06-02 19:14:33,410 81.3637172349
2019-06-02 19:14:34,339 80.5469921555
2019-06-02 19:14:35,360 80.9454973477
2019-06-02 19:14:36,196 81.0999172306
2019-06-02 19:14:37,125 81.2891597845
2019-06-02 19:14:38,054 80.628169285
2019-06-02 19:14:38,983 80.628169285
2019-06-02 19:14:40,004 80.8278537032
2019-06-02 19:14:40,840 80.8672455604
2019-06-02 19:14:41,769 80.628169285
2019-06-02 19:14:42,698 80.7882823835
2019-06-02 19:14:43,627 80.7085947637
2019-06-02 19:14:44,555 80.4650491927
2019-06-02 19:14:45,484 80.5876755537
2019-06-02 19:14:46,413 80.8672455604
2019-06-02 19:14:47,342 81.3637172349
2019-06-02 19:14:48,271 80.5469921555
2019-06-02 19:14:49,199 80.2988069959
2019-06-02 19:14:50,128 80.3823258089
2019-06-02 19:14:51,057 80.0
2019-06-02 19:14:51,986 80.6684751097
2019-06-02 19:14:52,915 80.6684751097
2019-06-02 19:14:53,843 80.7485299588
2019-06-02 19:14:54,772 80.628169285
2019-06-02 19:14:55,701 79.6454246608
2019-06-02 19:14:56,630 80.6684751097
2019-06-02 19:14:57,559 80.4237859814
2019-06-02 19:14:58,487 80.7485299588
2019-06-02 19:14:59,416 80.7882823835
2019-06-02 19:15:00,346 80.340666786
2019-06-02 19:15:01,274 80.4237859814
2019-06-02 19:15:02,203 80.5061173053
2019-06-02 19:15:03,131 80.2144773078
2019-06-02 19:15:04,060 80.5061173053
2019-06-02 19:15:04,989 80.7882823835
2019-06-02 19:15:05,918 80.9064595757
2019-06-02 19:15:06,847 80.7882823835
2019-06-02 19:15:07,775 80.8672455604
2019-06-02 19:15:08,704 80.9843604534
2019-06-02 19:15:09,633 80.0864274757
2019-06-02 19:15:10,562 80.340666786
2019-06-02 19:15:11,491 80.4650491927
2019-06-02 19:15:12,419 81.0999172306
2019-06-02 19:15:13,348 81.2139568071
2019-06-02 19:15:14,277 81.0999172306
2019-06-02 19:15:15,206 82.7660539633
2019-06-02 19:15:16,135 80.7882823835
2019-06-02 19:15:17,063 80.8278537032
2019-06-02 19:15:17,992 81.1761097335
2019-06-02 19:15:18,921 81.1761097335
2019-06-02 19:15:19,850 80.628169285
2019-06-02 19:15:20,871 81.1761097335
2019-06-02 19:15:21,707 81.3265185072
2019-06-02 19:15:22,636 81.7271966135
2019-06-02 19:15:23,565 81.7981022288
2019-06-02 19:15:24,494 80.7485299588
2019-06-02 19:15:25,516 81.583624921
2019-06-02 19:15:26,352 81.4376401461
2019-06-02 19:15:27,280 80.9064595757
2019-06-02 19:15:28,209 80.7485299588
2019-06-02 19:15:29,138 80.2988069959
2019-06-02 19:15:30,159 80.3823258089
2019-06-02 19:15:30,996 80.2988069959
2019-06-02 19:15:31,925 81.0999172306
2019-06-02 19:15:32,853 80.9454973477
2019-06-02 19:15:33,782 80.8278537032
2019-06-02 19:15:34,803 80.7882823835
2019-06-02 19:15:35,640 80.5061173053
2019-06-02 19:15:36,568 80.0
2019-06-02 19:15:37,497 80.0864274757
2019-06-02 19:15:38,427 80.5876755537
2019-06-02 19:15:39,448 80.5876755537
2019-06-02 19:15:40,284 80.4237859814
2019-06-02 19:15:41,212 80.3823258089
2019-06-02 19:15:42,141 80.340666786
2019-06-02 19:15:43,070 80.4650491927
2019-06-02 19:15:44,092 80.2144773078
2019-06-02 19:15:44,928 80.0433212351
2019-06-02 19:15:45,857 80.0864274757
2019-06-02 19:15:46,786 80.3823258089
2019-06-02 19:15:47,715 81.0999172306
2019-06-02 19:15:48,736 80.4650491927
2019-06-02 19:15:49,572 79.86872461
2019-06-02 19:15:50,501 80.129320845
2019-06-02 19:15:51,430 80.129320845
2019-06-02 19:15:52,359 80.3823258089
2019-06-02 19:15:53,380 80.3823258089
2019-06-02 19:15:54,216 80.628169285
2019-06-02 19:15:55,145 80.4237859814
2019-06-02 19:15:56,074 82.1102036954
2019-06-02 19:15:57,003 81.4007573322
2019-06-02 19:15:58,024 80.4237859814
2019-06-02 19:15:58,860 80.1720034352
2019-06-02 19:15:59,789 79.9564616149
2019-06-02 19:16:00,718 80.129320845
2019-06-02 19:16:01,647 80.5469921555
2019-06-02 19:16:02,668 80.7882823835
2019-06-02 19:16:03,504 80.2988069959
2019-06-02 19:16:04,433 80.7882823835
2019-06-02 19:16:05,362 80.5876755537
2019-06-02 19:16:06,291 80.2567444941
2019-06-02 19:16:07,312 80.2567444941
2019-06-02 19:16:08,148 80.2567444941
2019-06-02 19:16:09,077 80.3823258089
2019-06-02 19:16:10,006 80.2567444941
2019-06-02 19:16:10,935 80.1720034352
2019-06-02 19:16:11,956 80.340666786
2019-06-02 19:16:12,792 80.129320845
2019-06-02 19:16:13,721 80.5876755537
2019-06-02 19:16:14,650 80.6684751097
2019-06-02 19:16:15,579 80.2567444941
2019-06-02 19:16:16,600 80.2144773078
2019-06-02 19:16:17,436 80.7485299588
2019-06-02 19:16:18,365 80.9454973477
2019-06-02 19:16:19,294 81.2516396846
2019-06-02 19:16:20,223 80.6684751097
2019-06-02 19:16:21,151 79.9564616149
2019-06-02 19:16:22,080 80.2144773078
2019-06-02 19:16:23,009 80.2144773078
2019-06-02 19:16:23,938 80.2144773078
2019-06-02 19:16:24,867 80.2567444941
2019-06-02 19:16:25,795 80.4237859814
2019-06-02 19:16:26,724 80.1720034352
2019-06-02 19:16:27,653 80.4237859814
2019-06-02 19:16:28,582 80.6684751097
2019-06-02 19:16:29,511 80.0864274757
2019-06-02 19:16:30,439 80.0433212351
2019-06-02 19:16:31,368 80.0864274757
2019-06-02 19:16:32,297 80.6684751097
2019-06-02 19:16:33,226 80.5469921555
2019-06-02 19:16:34,155 80.129320845
2019-06-02 19:16:35,083 80.0
2019-06-02 19:16:36,012 80.129320845
2019-06-02 19:16:36,941 80.2144773078
2019-06-02 19:16:37,870 80.2567444941
2019-06-02 19:16:38,799 80.8278537032
2019-06-02 19:16:39,727 80.2144773078
2019-06-02 19:16:40,656 80.7485299588
2019-06-02 19:16:41,586 80.628169285
2019-06-02 19:16:42,515 80.628169285
2019-06-02 19:16:43,443 80.4237859814
2019-06-02 19:16:44,371 80.129320845
2019-06-02 19:16:45,300 79.9564616149
2019-06-02 19:16:46,229 79.780092314
2019-06-02 19:16:47,158 80.5061173053
2019-06-02 19:16:48,087 80.1720034352
2019-06-02 19:16:49,016 80.129320845
2019-06-02 19:16:49,945 83.0762972869
2019-06-02 19:16:50,873 80.2144773078
2019-06-02 19:16:51,802 80.0
2019-06-02 19:16:52,731 80.9843604534
2019-06-02 19:16:53,660 80.2988069959
2019-06-02 19:16:54,588 83.7785696752
2019-06-02 19:16:55,517 80.2567444941
2019-06-02 19:16:56,446 80.0
2019-06-02 19:16:57,376 79.780092314
2019-06-02 19:16:58,304 80.3823258089
2019-06-02 19:16:59,232 80.0864274757
2019-06-02 19:17:00,162 80.0433212351
2019-06-02 19:17:01,091 80.5061173053
2019-06-02 19:17:02,020 80.6684751097
2019-06-02 19:17:02,948 80.628169285
2019-06-02 19:17:03,877 80.2144773078
2019-06-02 19:17:04,806 80.129320845
2019-06-02 19:17:05,735 80.5469921555
2019-06-02 19:17:06,756 80.5469921555
2019-06-02 19:17:07,592 80.3823258089
2019-06-02 19:17:08,521 80.5469921555
2019-06-02 19:17:09,450 80.7485299588
2019-06-02 19:17:10,379 80.9843604534
2019-06-02 19:17:11,400 80.7085947637
2019-06-02 19:17:12,236 80.5876755537
2019-06-02 19:17:13,165 80.5469921555
2019-06-02 19:17:14,094 80.4650491927
2019-06-02 19:17:15,023 81.2516396846
2019-06-02 19:17:16,044 81.1380970267
2019-06-02 19:17:16,880 81.2516396846
2019-06-02 19:17:17,809 81.3637172349
2019-06-02 19:17:18,738 81.3265185072
2019-06-02 19:17:19,667 80.9843604534
2019-06-02 19:17:20,688 82.9535264848
2019-06-02 19:17:21,524 81.3265185072
2019-06-02 19:17:22,453 80.5061173053
2019-06-02 19:17:23,382 80.0864274757
2019-06-02 19:17:24,311 80.3823258089
2019-06-02 19:17:25,332 80.4650491927
2019-06-02 19:17:26,168 80.9064595757
2019-06-02 19:17:27,097 80.7882823835
2019-06-02 19:17:28,026 80.5876755537
2019-06-02 19:17:28,955 80.9064595757
2019-06-02 19:17:29,976 79.8245215139
2019-06-02 19:17:30,812 80.7485299588
2019-06-02 19:17:31,741 80.7485299588
2019-06-02 19:17:32,670 80.340666786
2019-06-02 19:17:33,599 80.628169285
2019-06-02 19:17:34,620 80.4650491927
2019-06-02 19:17:35,456 80.9843604534
2019-06-02 19:17:36,385 80.4650491927
2019-06-02 19:17:37,314 80.3823258089
2019-06-02 19:17:38,243 80.6684751097
2019-06-02 19:17:39,264 80.4650491927
2019-06-02 19:17:40,100 80.4237859814
2019-06-02 19:17:41,029 80.8278537032
2019-06-02 19:17:41,958 80.628169285
2019-06-02 19:17:42,887 80.628169285
2019-06-02 19:17:43,908 80.129320845
2019-06-02 19:17:44,744 80.7085947637
2019-06-02 19:17:45,673 80.4650491927
2019-06-02 19:17:46,602 80.9454973477
2019-06-02 19:17:47,531 80.5469921555
2019-06-02 19:17:48,552 80.5876755537
2019-06-02 19:17:49,388 80.0864274757
2019-06-02 19:17:50,317 80.5876755537
2019-06-02 19:17:51,246 80.340666786
2019-06-02 19:17:52,175 80.2988069959
2019-06-02 19:17:53,196 80.4237859814
2019-06-02 19:17:54,032 80.4237859814
2019-06-02 19:17:54,961 80.7085947637
2019-06-02 19:17:55,890 79.912703892
2019-06-02 19:17:56,819 80.2988069959
2019-06-02 19:17:57,840 80.0
2019-06-02 19:17:58,676 79.8245215139
2019-06-02 19:17:59,605 80.4237859814
2019-06-02 19:18:00,534 80.4237859814
2019-06-02 19:18:01,463 79.780092314
2019-06-02 19:18:02,485 80.4650491927
2019-06-02 19:18:03,320 79.86872461
2019-06-02 19:18:04,249 80.0
2019-06-02 19:18:05,178 80.4650491927
2019-06-02 19:18:06,107 80.8672455604
2019-06-02 19:18:07,036 80.3823258089
2019-06-02 19:18:07,964 80.4650491927
2019-06-02 19:18:08,893 80.4650491927
2019-06-02 19:18:09,822 79.9564616149
2019-06-02 19:18:10,751 80.2144773078
2019-06-02 19:18:11,679 80.129320845
2019-06-02 19:18:12,608 80.5061173053
2019-06-02 19:18:13,537 80.6684751097
2019-06-02 19:18:14,466 80.4237859814
2019-06-02 19:18:15,396 80.2567444941
2019-06-02 19:18:16,324 79.9564616149
2019-06-02 19:18:17,252 80.2144773078
2019-06-02 19:18:18,181 80.4650491927
2019-06-02 19:18:19,110 81.0230504489
2019-06-02 19:18:20,039 80.2144773078
2019-06-02 19:18:20,967 80.5061173053
2019-06-02 19:18:21,897 80.4237859814
2019-06-02 19:18:22,826 80.0433212351
2019-06-02 19:18:23,755 80.129320845
2019-06-02 19:18:24,684 80.129320845
2019-06-02 19:18:25,612 80.129320845
2019-06-02 19:18:26,541 80.129320845
2019-06-02 19:18:27,470 79.86872461
2019-06-02 19:18:28,399 80.2988069959
2019-06-02 19:18:29,328 80.3823258089
2019-06-02 19:18:30,256 80.129320845
2019-06-02 19:18:31,185 80.4650491927
2019-06-02 19:18:32,114 80.129320845
2019-06-02 19:18:33,043 80.129320845
2019-06-02 19:18:33,972 80.5061173053
2019-06-02 19:18:34,900 79.9564616149
2019-06-02 19:18:35,829 79.86872461
