2019-05-31 19:10:13,642 103.631155477
2019-05-31 19:10:14,478 100.995985558
2019-05-31 19:10:15,407 101.986705554
2019-05-31 19:10:16,336 104.8034939
2019-05-31 19:10:17,265 101.115209294
2019-05-31 19:10:18,286 104.112206198
2019-05-31 19:10:19,122 103.194350924
2019-05-31 19:10:20,051 102.841529221
2019-05-31 19:10:20,981 104.344413113
2019-05-31 19:10:21,909 101.470701301
2019-05-31 19:10:22,930 103.518929402
2019-05-31 19:10:23,766 101.572760767
2019-05-31 19:10:24,695 101.941673921
2019-05-31 19:10:25,624 100.611994439
2019-05-31 19:10:26,553 101.003726994
2019-05-31 19:10:27,574 100.964950636
2019-05-31 19:10:28,410 99.9214730897
2019-05-31 19:10:29,339 101.96595073
2019-05-31 19:10:30,269 100.403080633
2019-05-31 19:10:31,197 101.259156682
2019-05-31 19:10:32,218 107.309759698
2019-05-31 19:10:33,054 100.784315318
2019-05-31 19:10:33,983 101.007595125
2019-05-31 19:10:34,912 103.434529073
2019-05-31 19:10:35,841 104.52168232
2019-05-31 19:10:36,862 103.161215879
2019-05-31 19:10:37,698 104.843371799
2019-05-31 19:10:38,627 104.562872152
2019-05-31 19:10:39,556 104.608978428
2019-05-31 19:10:40,486 103.36994967
2019-05-31 19:10:41,506 102.667584238
2019-05-31 19:10:42,342 103.744772397
2019-05-31 19:10:43,271 102.913249414
2019-05-31 19:10:44,200 103.719337855
2019-05-31 19:10:45,129 103.31378752
2019-05-31 19:10:46,150 102.490084497
2019-05-31 19:10:46,986 105.127137728
2019-05-31 19:10:47,916 103.87917956
2019-05-31 19:10:48,844 103.533398653
2019-05-31 19:10:49,773 105.611567407
2019-05-31 19:10:50,794 102.99976913
2019-05-31 19:10:51,630 104.394309517
2019-05-31 19:10:52,559 101.122845241
2019-05-31 19:10:53,488 103.859707582
2019-05-31 19:10:54,417 105.284546955
2019-05-31 19:10:55,438 102.784984351
2019-05-31 19:10:56,274 104.768449918
2019-05-31 19:10:57,203 104.815975422
2019-05-31 19:10:58,132 103.696666679
2019-05-31 19:10:59,061 105.794008203
2019-05-31 19:11:00,082 103.112792675
2019-05-31 19:11:00,918 105.291634585
2019-05-31 19:11:01,847 102.8665426
2019-05-31 19:11:02,776 103.045766888
2019-05-31 19:11:03,705 104.378583702
2019-05-31 19:11:04,726 103.194350924
2019-05-31 19:11:05,562 104.328596618
2019-05-31 19:11:06,491 104.225081352
2019-05-31 19:11:07,420 102.931862042
2019-05-31 19:11:08,349 104.203694109
2019-05-31 19:11:09,370 103.319716455
2019-05-31 19:11:10,206 103.215371237
2019-05-31 19:11:11,135 103.109757243
2019-05-31 19:11:12,064 102.231970498
2019-05-31 19:11:12,993 103.823429115
2019-05-31 19:11:13,921 104.08511357
2019-05-31 19:11:14,850 103.024331577
2019-05-31 19:11:15,782 104.915187119
2019-05-31 19:11:16,708 102.467231175
2019-05-31 19:11:17,637 106.598122468
2019-05-31 19:11:18,565 104.241087296
2019-05-31 19:11:19,494 102.641990438
2019-05-31 19:11:20,423 104.606423378
2019-05-31 19:11:21,352 103.764503454
2019-05-31 19:11:22,281 103.798224194
2019-05-31 19:11:23,209 104.687814448
2019-05-31 19:11:24,138 104.217067306
2019-05-31 19:11:25,067 105.07402762
2019-05-31 19:11:25,996 103.343391808
2019-05-31 19:11:26,925 104.29422842
2019-05-31 19:11:27,853 105.100623267
2019-05-31 19:11:28,782 103.736302489
2019-05-31 19:11:29,711 104.443920926
2019-05-31 19:11:30,640 101.289159785
2019-05-31 19:11:31,569 103.611118814
2019-05-31 19:11:32,497 105.432186028
2019-05-31 19:11:33,426 102.391715499
2019-05-31 19:11:34,355 104.508770336
2019-05-31 19:11:35,284 103.573784796
2019-05-31 19:11:36,213 103.021265067
2019-05-31 19:11:37,141 105.501617969
2019-05-31 19:11:38,070 101.882431917
2019-05-31 19:11:38,999 104.813480552
2019-05-31 19:11:39,928 101.463365245
2019-05-31 19:11:40,857 102.657995399
2019-05-31 19:11:41,785 103.024331577
2019-05-31 19:11:42,714 102.072654104
2019-05-31 19:11:43,643 104.160760987
2019-05-31 19:11:44,572 102.680352914
2019-05-31 19:11:45,501 101.122845241
2019-05-31 19:11:46,429 102.571216131
2019-05-31 19:11:47,358 102.555050317
2019-05-31 19:11:48,287 102.743916239
2019-05-31 19:11:49,216 102.295554639
2019-05-31 19:11:50,145 102.925662263
2019-05-31 19:11:51,073 99.912703892
2019-05-31 19:11:52,002 99.4902338547
2019-05-31 19:11:52,931 100.768428913
2019-05-31 19:11:53,860 102.140805804
2019-05-31 19:11:54,789 101.255398996
2019-05-31 19:11:55,717 94.2698108619
2019-05-31 19:11:56,646 95.0563286238
2019-05-31 19:11:57,575 96.0964135744
2019-05-31 19:11:58,504 94.5589541909
2019-05-31 19:11:59,525 92.5881919821
2019-05-31 19:12:00,361 93.678942615
2019-05-31 19:12:01,290 100.676513879
2019-05-31 19:12:02,219 96.9576199489
2019-05-31 19:12:03,148 97.1827659459
2019-05-31 19:12:04,168 101.236586146
2019-05-31 19:12:05,004 102.825859202
2019-05-31 19:12:05,933 104.511354269
2019-05-31 19:12:06,862 104.477703038
2019-05-31 19:12:07,791 101.979792788
2019-05-31 19:12:08,812 102.888370372
2019-05-31 19:12:09,648 102.467231175
2019-05-31 19:12:10,577 104.608978428
2019-05-31 19:12:11,506 103.547843842
2019-05-31 19:12:12,435 104.78849236
2019-05-31 19:12:13,456 101.737869426
2019-05-31 19:12:14,292 103.912458872
2019-05-31 19:12:15,221 104.227751059
2019-05-31 19:12:16,150 105.13435492
2019-05-31 19:12:17,079 102.693102846
2019-05-31 19:12:18,100 103.775758253
2019-05-31 19:12:18,936 102.188195811
2019-05-31 19:12:19,865 101.840369415
2019-05-31 19:12:20,794 102.558285887
2019-05-31 19:12:21,723 102.228611035
2019-05-31 19:12:22,744 104.036132859
2019-05-31 19:12:23,580 102.147591656
2019-05-31 19:12:24,509 104.482888643
2019-05-31 19:12:25,438 102.584127155
2019-05-31 19:12:26,367 104.158070608
2019-05-31 19:12:27,388 105.044921009
2019-05-31 19:12:28,224 105.023026864
2019-05-31 19:12:29,153 104.320677556
2019-05-31 19:12:30,082 104.344413113
2019-05-31 19:12:31,011 103.66824424
2019-05-31 19:12:32,032 103.631155477
2019-05-31 19:12:32,868 103.073249072
2019-05-31 19:12:33,797 103.744772397
2019-05-31 19:12:34,726 105.690870459
2019-05-31 19:12:35,655 103.27515048
2019-05-31 19:12:36,676 104.763432073
2019-05-31 19:12:37,512 102.245395368
2019-05-31 19:12:38,441 101.730755675
2019-05-31 19:12:39,370 103.86527546
2019-05-31 19:12:40,299 103.097604894
2019-05-31 19:12:41,320 103.045766888
2019-05-31 19:12:42,156 102.863419864
2019-05-31 19:12:43,085 102.778678805
2019-05-31 19:12:44,014 103.516032657
2019-05-31 19:12:44,943 103.224364394
2019-05-31 19:12:45,964 104.601311024
2019-05-31 19:12:46,800 103.310821534
2019-05-31 19:12:47,729 102.724896035
2019-05-31 19:12:48,658 104.44652422
2019-05-31 19:12:49,587 102.361986242
2019-05-31 19:12:50,608 103.030461351
2019-05-31 19:12:51,445 104.485480286
2019-05-31 19:12:52,373 104.278320193
2019-05-31 19:12:53,302 104.718140541
2019-05-31 19:12:54,231 104.459528998
2019-05-31 19:12:55,252 104.37333543
2019-05-31 19:12:56,088 104.365457071
2019-05-31 19:12:57,017 101.378552234
2019-05-31 19:12:57,946 103.416964073
2019-05-31 19:12:58,875 102.882139461
2019-05-31 19:12:59,803 102.211794206
2019-05-31 19:13:00,732 103.937334945
2019-05-31 19:13:01,661 100.32394707
2019-05-31 19:13:02,590 102.477032819
2019-05-31 19:13:03,519 104.155379395
2019-05-31 19:13:04,447 103.719337855
2019-05-31 19:13:05,376 103.146112607
2019-05-31 19:13:06,305 102.242041095
2019-05-31 19:13:07,234 104.652299663
2019-05-31 19:13:08,163 102.348740506
2019-05-31 19:13:09,091 101.179901871
2019-05-31 19:13:10,020 104.08511357
2019-05-31 19:13:10,949 103.248300722
2019-05-31 19:13:11,878 103.88751135
2019-05-31 19:13:12,807 104.125720888
2019-05-31 19:13:13,735 101.065411334
2019-05-31 19:13:14,664 101.415529257
2019-05-31 19:13:15,593 104.030673469
2019-05-31 19:13:16,522 105.291634585
2019-05-31 19:13:17,451 104.098670447
2019-05-31 19:13:18,379 103.042707937
2019-05-31 19:13:19,308 103.756052774
2019-05-31 19:13:20,237 103.118860359
2019-05-31 19:13:21,166 102.564753415
2019-05-31 19:13:22,095 104.8034939
2019-05-31 19:13:23,023 103.218369991
2019-05-31 19:13:23,952 104.910253356
2019-05-31 19:13:24,881 103.906921167
2019-05-31 19:13:25,810 103.061045501
2019-05-31 19:13:26,739 102.55181354
2019-05-31 19:13:27,667 104.328596618
2019-05-31 19:13:28,596 104.54487563
2019-05-31 19:13:29,525 102.404895911
2019-05-31 19:13:30,454 103.422823021
2019-05-31 19:13:31,383 104.39692772
2019-05-31 19:13:32,311 102.70583409
2019-05-31 19:13:33,240 103.722167596
2019-05-31 19:13:34,169 105.100623267
2019-05-31 19:13:35,098 102.08632729
2019-05-31 19:13:36,027 103.767318521
2019-05-31 19:13:36,955 103.20036192
2019-05-31 19:13:37,884 102.657995399
2019-05-31 19:13:38,813 102.038376674
2019-05-31 19:13:39,742 102.486823415
2019-05-31 19:13:40,763 105.811820851
2019-05-31 19:13:41,599 103.739126709
2019-05-31 19:13:42,528 103.431604039
2019-05-31 19:13:43,457 104.222410825
2019-05-31 19:13:44,386 102.847789322
2019-05-31 19:13:45,407 102.766053963
2019-05-31 19:13:46,243 104.652299663
2019-05-31 19:13:47,172 102.178062553
2019-05-31 19:13:48,101 104.168827129
2019-05-31 19:13:49,030 104.093250235
2019-05-31 19:13:50,051 103.873620591
2019-05-31 19:13:50,887 103.221367709
2019-05-31 19:13:51,816 104.383828804
2019-05-31 19:13:52,745 105.350474328
2019-05-31 19:13:53,674 103.673936173
2019-05-31 19:13:54,695 102.411478624
2019-05-31 19:13:55,531 105.023026864
2019-05-31 19:13:56,460 102.480297578
2019-05-31 19:13:57,389 102.928762706
2019-05-31 19:13:58,318 103.856922304
2019-05-31 19:13:59,339 101.561883008
2019-05-31 19:14:00,175 103.619711616
2019-05-31 19:14:01,104 103.097604894
2019-05-31 19:14:02,033 101.741424118
2019-05-31 19:14:02,962 101.107566628
2019-05-31 19:14:03,983 103.140063937
2019-05-31 19:14:04,819 106.061760211
2019-05-31 19:14:05,748 103.504436007
2019-05-31 19:14:06,677 103.953879502
2019-05-31 19:14:07,606 104.91765295
2019-05-31 19:14:08,627 99.7756368691
2019-05-31 19:14:09,463 108.969488564
2019-05-31 19:14:10,391 106.3987688
2019-05-31 19:14:11,320 103.909690461
2019-05-31 19:14:12,250 106.218112588
2019-05-31 19:14:13,270 106.40084751
2019-05-31 19:14:14,107 103.859707582
2019-05-31 19:14:15,036 101.695099264
2019-05-31 19:14:15,965 104.063378458
2019-05-31 19:14:16,894 104.482888643
2019-05-31 19:14:17,915 104.352310573
2019-05-31 19:14:18,751 103.272171269
2019-05-31 19:14:19,680 104.404777599
2019-05-31 19:14:20,609 103.106720749
2019-05-31 19:14:21,538 103.605385553
2019-05-31 19:14:22,559 103.881957712
2019-05-31 19:14:23,395 103.443298271
2019-05-31 19:14:24,324 104.954556658
2019-05-31 19:14:25,253 104.174200398
2019-05-31 19:14:26,182 104.267698498
2019-05-31 19:14:27,203 103.702340023
2019-05-31 19:14:28,039 103.915226401
2019-05-31 19:14:28,968 104.763432073
2019-05-31 19:14:29,897 104.022477944
2019-05-31 19:14:30,826 103.236340803
2019-05-31 19:14:31,847 107.419508987
2019-05-31 19:14:32,683 105.267986627
2019-05-31 19:14:33,612 103.39936348
2019-05-31 19:14:34,540 104.552592991
2019-05-31 19:14:35,469 104.833419476
2019-05-31 19:14:36,491 103.475376463
2019-05-31 19:14:37,327 103.518929402
2019-05-31 19:14:38,256 104.840884787
2019-05-31 19:14:39,185 101.389661879
2019-05-31 19:14:40,114 103.756052774
2019-05-31 19:14:41,042 104.267698498
2019-05-31 19:14:41,970 105.253766886
2019-05-31 19:14:42,899 104.123019632
2019-05-31 19:14:43,828 103.834607867
2019-05-31 19:14:44,757 104.818469576
2019-05-31 19:14:45,686 105.436832131
2019-05-31 19:14:46,615 102.619533832
2019-05-31 19:14:47,543 105.015716534
2019-05-31 19:14:48,472 107.059078234
2019-05-31 19:14:49,401 104.828439034
2019-05-31 19:14:50,330 104.685282488
2019-05-31 19:14:51,258 103.41110117
2019-05-31 19:14:52,188 105.887119703
2019-05-31 19:14:53,116 105.291634585
2019-05-31 19:14:54,046 105.107862514
2019-05-31 19:14:54,974 102.875904077
2019-05-31 19:14:55,902 104.378583702
2019-05-31 19:14:56,832 103.758870581
2019-05-31 19:14:57,760 104.280973588
2019-05-31 19:14:58,689 104.131120882
2019-05-31 19:14:59,618 103.917993048
2019-05-31 19:15:00,547 103.539179612
2019-05-31 19:15:01,475 103.997844871
2019-05-31 19:15:02,405 104.057936171
2019-05-31 19:15:03,333 102.645193791
2019-05-31 19:15:04,261 103.457893955
2019-05-31 19:15:05,190 105.066760107
2019-05-31 19:15:06,119 103.051881559
2019-05-31 19:15:07,048 102.654796765
2019-05-31 19:15:07,977 98.7603819495
2019-05-31 19:15:08,906 102.421343349
2019-05-31 19:15:09,835 103.298947452
2019-05-31 19:15:10,763 101.195053884
2019-05-31 19:15:11,692 101.576383662
2019-05-31 19:15:12,621 100.2946099
2019-05-31 19:15:13,549 102.934960273
2019-05-31 19:15:14,478 99.2331669728
2019-05-31 19:15:15,407 98.7202159143
2019-05-31 19:15:16,336 102.201688458
2019-05-31 19:15:17,265 96.5279756438
2019-05-31 19:15:18,193 102.897708366
2019-05-31 19:15:19,122 104.961918622
2019-05-31 19:15:20,051 97.8418920538
2019-05-31 19:15:20,980 104.344413113
2019-05-31 19:15:22,001 101.292902896
2019-05-31 19:15:22,838 103.705175306
2019-05-31 19:15:23,766 102.8133028
2019-05-31 19:15:24,695 101.619740938
2019-05-31 19:15:25,624 102.477032819
2019-05-31 19:15:26,645 102.778678805
2019-05-31 19:15:27,481 102.762894884
2019-05-31 19:15:28,410 104.109500735
2019-05-31 19:15:29,339 103.319716455
2019-05-31 19:15:30,268 103.295976394
2019-05-31 19:15:31,289 103.937334945
2019-05-31 19:15:32,125 103.287057116
2019-05-31 19:15:33,054 99.7040371673
2019-05-31 19:15:33,983 104.112206198
2019-05-31 19:15:34,912 102.734411343
2019-05-31 19:15:35,933 102.238685527
2019-05-31 19:15:36,769 103.679624378
2019-05-31 19:15:37,698 103.795419127
2019-05-31 19:15:38,627 102.312210233
2019-05-31 19:15:39,556 103.568026831
2019-05-31 19:15:40,577 103.756052774
2019-05-31 19:15:41,413 102.265493849
2019-05-31 19:15:42,342 104.235755258
2019-05-31 19:15:43,271 105.110274256
2019-05-31 19:15:44,200 100.303002065
2019-05-31 19:15:45,221 104.519101458
2019-05-31 19:15:46,057 104.066098323
2019-05-31 19:15:46,986 103.272171269
2019-05-31 19:15:47,915 105.122322933
2019-05-31 19:15:48,844 102.8665426
2019-05-31 19:15:49,865 102.766053963
2019-05-31 19:15:50,701 100.419648858
2019-05-31 19:15:51,630 100.265173306
2019-05-31 19:15:52,559 104.410006912
2019-05-31 19:15:53,488 103.293004319
2019-05-31 19:15:54,509 104.524262414
2019-05-31 19:15:55,346 103.682467085
2019-05-31 19:15:56,274 103.298947452
2019-05-31 19:15:57,203 104.70046319
2019-05-31 19:15:58,132 104.136517521
2019-05-31 19:15:59,153 103.301917495
2019-05-31 19:15:59,989 103.57090629
2019-05-31 19:16:00,918 102.548575557
2019-05-31 19:16:01,847 102.900818801
2019-05-31 19:16:02,776 101.990159875
2019-05-31 19:16:03,797 103.962139977
2019-05-31 19:16:04,633 102.934960273
2019-05-31 19:16:05,562 102.561520253
2019-05-31 19:16:06,491 104.614086272
2019-05-31 19:16:07,420 104.087826638
2019-05-31 19:16:08,441 102.545336366
2019-05-31 19:16:09,277 105.04249105
2019-05-31 19:16:10,206 104.800995442
2019-05-31 19:16:11,136 103.443298271
2019-05-31 19:16:12,064 104.937354438
2019-05-31 19:16:13,085 104.195660297
2019-05-31 19:16:13,921 99.7130194738
2019-05-31 19:16:14,850 103.018197474
2019-05-31 19:16:15,779 103.173279616
2019-05-31 19:16:16,708 103.106720749
2019-05-31 19:16:17,729 101.673634945
2019-05-31 19:16:18,565 105.179925065
2019-05-31 19:16:19,494 103.562265046
2019-05-31 19:16:20,423 102.418056352
2019-05-31 19:16:21,352 103.08543552
2019-05-31 19:16:22,280 104.798496265
2019-05-31 19:16:23,209 103.293004319
2019-05-31 19:16:24,138 103.724996416
2019-05-31 19:16:25,067 103.328602277
2019-05-31 19:16:25,996 101.448674519
2019-05-31 19:16:26,924 103.951124263
2019-05-31 19:16:27,853 103.524719995
2019-05-31 19:16:28,782 102.941153421
2019-05-31 19:16:29,711 103.134011052
2019-05-31 19:16:30,640 105.291634585
2019-05-31 19:16:31,568 104.011538535
2019-05-31 19:16:32,497 102.127218176
2019-05-31 19:16:33,426 103.307854535
2019-05-31 19:16:34,355 103.956633867
2019-05-31 19:16:35,284 102.990540275
2019-05-31 19:16:36,212 102.486823415
2019-05-31 19:16:37,141 101.727196613
2019-05-31 19:16:38,070 103.452058624
2019-05-31 19:16:38,999 104.168827129
2019-05-31 19:16:39,928 103.349300577
2019-05-31 19:16:40,856 103.87640052
2019-05-31 19:16:41,785 103.671090672
2019-05-31 19:16:42,714 105.998858
2019-05-31 19:16:43,643 103.484104539
2019-05-31 19:16:44,572 103.021265067
2019-05-31 19:16:45,500 102.857171022
2019-05-31 19:16:46,429 104.750874763
2019-05-31 19:16:47,358 103.536289613
2019-05-31 19:16:48,287 102.715370291
2019-05-31 19:16:49,216 102.53236751
2019-05-31 19:16:50,144 99.899533473
2019-05-31 19:16:51,073 102.797581728
2019-05-31 19:16:52,002 104.469918819
2019-05-31 19:16:52,931 101.889422573
2019-05-31 19:16:53,860 102.593797844
2019-05-31 19:16:54,788 105.234770947
2019-05-31 19:16:55,717 102.635580187
2019-05-31 19:16:56,646 102.003963437
2019-05-31 19:16:57,575 104.347046398
2019-05-31 19:16:58,504 103.478286796
2019-05-31 19:16:59,432 101.986705554
2019-05-31 19:17:00,361 102.18144162
2019-05-31 19:17:01,290 104.493250577
2019-05-31 19:17:02,219 99.3836571846
2019-05-31 19:17:03,240 100.137874159
2019-05-31 19:17:04,076 102.460690595
2019-05-31 19:17:05,005 100.02601866
2019-05-31 19:17:05,934 101.080764214
2019-05-31 19:17:06,863 104.36020086
2019-05-31 19:17:07,884 101.240351977
2019-05-31 19:17:08,720 99.4764064871
2019-05-31 19:17:09,649 102.315537523
2019-05-31 19:17:10,578 102.288883449
2019-05-31 19:17:11,507 100.00868155
2019-05-31 19:17:12,528 100.84363189
2019-05-31 19:17:13,364 101.326518507
2019-05-31 19:17:14,293 98.6899690249
2019-05-31 19:17:15,221 100.740557595
2019-05-31 19:17:16,151 102.882139461
2019-05-31 19:17:17,171 100.15495556
2019-05-31 19:17:18,008 101.861426128
2019-05-31 19:17:18,937 104.307463056
2019-05-31 19:17:19,866 101.532808873
2019-05-31 19:17:20,795 101.616136087
2019-05-31 19:17:21,816 101.931248767
2019-05-31 19:17:22,652 101.95902142
2019-05-31 19:17:23,580 99.6136994873
2019-05-31 19:17:24,509 102.140805804
2019-05-31 19:17:25,438 100.640280683
2019-05-31 19:17:26,459 98.50624183
2019-05-31 19:17:27,295 100.957174548
2019-05-31 19:17:28,225 102.548575557
2019-05-31 19:17:29,153 99.7533252985
2019-05-31 19:17:30,082 102.33215488
2019-05-31 19:17:31,103 104.608978428
2019-05-31 19:17:31,939 100.827853703
2019-05-31 19:17:32,868 102.017745097
2019-05-31 19:17:33,797 102.072654104
2019-05-31 19:17:34,726 101.836854995
2019-05-31 19:17:35,748 99.2284218813
2019-05-31 19:17:36,583 102.910143428
2019-05-31 19:17:37,512 101.780430016
2019-05-31 19:17:38,441 98.4648803726
2019-05-31 19:17:39,370 101.659295876
2019-05-31 19:17:40,391 102.651596953
2019-05-31 19:17:41,227 100.10361025
2019-05-31 19:17:42,156 103.31378752
2019-05-31 19:17:43,086 104.315394168
2019-05-31 19:17:44,015 99.8775382988
2019-05-31 19:17:45,035 102.516129163
2019-05-31 19:17:45,871 102.919458056
2019-05-31 19:17:46,800 101.889422573
2019-05-31 19:17:47,730 100.652375217
2019-05-31 19:17:48,658 102.315537523
2019-05-31 19:17:49,679 101.547358106
2019-05-31 19:17:50,515 101.198837761
2019-05-31 19:17:51,445 101.805161059
2019-05-31 19:17:52,373 102.807017785
2019-05-31 19:17:53,302 100.716596505
2019-05-31 19:17:54,323 104.203694109
2019-05-31 19:17:55,159 104.451728468
2019-05-31 19:17:56,088 100.53066529
2019-05-31 19:17:57,017 102.975137026
2019-05-31 19:17:57,946 102.361986242
2019-05-31 19:17:58,967 100.879028365
2019-05-31 19:17:59,803 101.084598197
2019-05-31 19:18:00,732 99.7889963533
2019-05-31 19:18:01,661 101.191268358
2019-05-31 19:18:02,590 101.924291707
2019-05-31 19:18:03,519 101.677216017
2019-05-31 19:18:04,448 102.225250273
2019-05-31 19:18:05,377 99.6408995814
2019-05-31 19:18:06,306 104.299524694
2019-05-31 19:18:07,235 104.966823133
2019-05-31 19:18:08,163 99.726475541
2019-05-31 19:18:09,092 103.334521112
2019-05-31 19:18:10,021 102.721721948
2019-05-31 19:18:10,950 100.808090578
2019-05-31 19:18:11,879 100.804132551
2019-05-31 19:18:12,807 97.695907279
2019-05-31 19:18:13,736 87.3284591445
2019-05-31 19:18:14,665 82.8602960051
2019-05-31 19:18:15,594 83.9179930482
2019-05-31 19:18:16,524 86.2350772211
2019-05-31 19:18:17,452 88.3494338641
2019-05-31 19:18:18,381 86.7491852258
2019-05-31 19:18:19,310 88.8965039902
2019-05-31 19:18:20,238 87.5132722792
2019-05-31 19:18:21,167 90.0348745926
2019-05-31 19:18:22,096 90.2909550532
2019-05-31 19:18:23,025 87.5315391411
2019-05-31 19:18:23,954 89.3964403196
2019-05-31 19:18:24,883 90.7563819015
2019-05-31 19:18:25,812 86.5267172186
2019-05-31 19:18:26,740 86.608275467
2019-05-31 19:18:27,669 89.6145075798
2019-05-31 19:18:28,598 92.0411998266
2019-05-31 19:18:29,527 90.2109002041
2019-05-31 19:18:30,456 93.4696339415
