2019-06-05 19:10:05,494 85.8893245232
2019-06-05 19:10:06,423 84.8607609737
2019-06-05 19:10:07,352 84.1095007348
2019-06-05 19:10:08,281 84.5577340923
2019-06-05 19:10:09,210 86.2350772211
2019-06-05 19:10:10,138 84.8109849657
2019-06-05 19:10:11,067 84.4282847568
2019-06-05 19:10:11,996 84.6344876666
2019-06-05 19:10:12,925 85.5292360835
2019-06-05 19:10:13,947 85.6660245741
2019-06-05 19:10:14,783 87.1967096468
2019-06-05 19:10:15,712 84.0552137479
2019-06-05 19:10:16,641 84.6089784276
2019-06-05 19:10:17,570 87.5132722792
2019-06-05 19:10:18,591 85.5978996002
2019-06-05 19:10:19,427 86.2138662469
2019-06-05 19:10:20,356 85.0570606196
2019-06-05 19:10:21,285 83.9456111625
2019-06-05 19:10:22,215 83.5795389459
2019-06-05 19:10:23,235 84.1095007348
2019-06-05 19:10:24,072 84.1634505333
2019-06-05 19:10:25,000 84.0823996531
2019-06-05 19:10:25,929 84.885542416
2019-06-05 19:10:26,859 86.5675920688
2019-06-05 19:10:27,880 84.8109849657
2019-06-05 19:10:28,716 85.955210222
2019-06-05 19:10:29,645 86.927059489
2019-06-05 19:10:30,574 85.955210222
2019-06-05 19:10:31,503 87.8187021421
2019-06-05 19:10:32,524 85.8451214271
2019-06-05 19:10:33,360 83.9179930482
2019-06-05 19:10:34,289 84.0823996531
2019-06-05 19:10:35,218 84.3759599622
2019-06-05 19:10:36,147 84.7859895825
2019-06-05 19:10:37,168 85.3902588844
2019-06-05 19:10:38,004 86.1712882712
2019-06-05 19:10:38,933 85.6660245741
2019-06-05 19:10:39,862 85.1535714974
2019-06-05 19:10:40,792 84.5577340923
2019-06-05 19:10:41,813 83.8346078673
2019-06-05 19:10:42,649 84.9839671478
2019-06-05 19:10:43,578 88.2155446675
2019-06-05 19:10:44,507 84.3496788843
2019-06-05 19:10:45,436 85.2727213718
2019-06-05 19:10:46,457 85.3434345681
2019-06-05 19:10:47,293 84.1903002909
2019-06-05 19:10:48,222 85.2963564602
2019-06-05 19:10:49,151 83.9179930482
2019-06-05 19:10:50,080 83.4345290731
2019-06-05 19:10:51,101 84.0552137479
2019-06-05 19:10:51,937 83.2870571157
2019-06-05 19:10:52,866 83.9179930482
2019-06-05 19:10:53,795 83.1370380214
2019-06-05 19:10:54,724 85.4135767229
2019-06-05 19:10:55,745 83.3758404063
2019-06-05 19:10:56,581 83.1973569419
2019-06-05 19:10:57,510 84.6089784276
2019-06-05 19:10:58,439 84.1365175206
2019-06-05 19:10:59,369 83.6938286164
2019-06-05 19:11:00,389 82.1102036954
2019-06-05 19:11:01,226 82.7344113431
2019-06-05 19:11:02,155 83.0457668877
2019-06-05 19:11:03,084 83.0151287972
2019-06-05 19:11:04,013 84.0005853311
2019-06-05 19:11:05,034 84.9839671478
2019-06-05 19:11:05,870 82.8914841522
2019-06-05 19:11:06,799 83.1370380214
2019-06-05 19:11:07,728 82.6707781674
2019-06-05 19:11:08,657 84.4802962275
2019-06-05 19:11:09,678 84.8607609737
2019-06-05 19:11:10,514 81.6915255587
2019-06-05 19:11:11,443 82.9225607136
2019-06-05 19:11:12,372 82.797581728
2019-06-05 19:11:13,302 83.7504144167
2019-06-05 19:11:14,322 84.5577340923
2019-06-05 19:11:15,158 83.6938286164
2019-06-05 19:11:16,087 83.6082526568
2019-06-05 19:11:17,016 82.3122102335
2019-06-05 19:11:17,946 82.6066753699
2019-06-05 19:11:18,874 82.3785150565
2019-06-05 19:11:19,803 82.4770328193
2019-06-05 19:11:20,732 82.3454259131
2019-06-05 19:11:21,661 82.4770328193
2019-06-05 19:11:22,590 82.0418105102
2019-06-05 19:11:23,518 82.211794206
2019-06-05 19:11:24,447 83.0762972869
2019-06-05 19:11:25,376 82.7344113431
2019-06-05 19:11:26,305 82.7026530275
2019-06-05 19:11:27,234 83.4052343079
2019-06-05 19:11:28,162 82.1102036954
2019-06-05 19:11:29,091 81.8333391519
2019-06-05 19:11:30,021 82.7660539633
2019-06-05 19:11:30,949 82.7026530275
2019-06-05 19:11:31,878 81.6915255587
2019-06-05 19:11:32,806 81.6915255587
2019-06-05 19:11:33,735 82.7660539633
2019-06-05 19:11:34,664 81.7981022288
2019-06-05 19:11:35,594 82.7344113431
2019-06-05 19:11:36,523 83.8346078673
2019-06-05 19:11:37,451 83.1672498419
2019-06-05 19:11:38,380 82.2453953683
2019-06-05 19:11:39,309 82.2788670461
2019-06-05 19:11:40,238 82.2788670461
2019-06-05 19:11:41,167 82.6387859042
2019-06-05 19:11:42,095 84.1095007348
2019-06-05 19:11:43,024 83.1067207493
2019-06-05 19:11:43,953 83.0762972869
2019-06-05 19:11:44,883 83.1672498419
2019-06-05 19:11:45,811 82.0074109024
2019-06-05 19:11:46,740 82.4114786241
2019-06-05 19:11:47,668 83.2870571157
2019-06-05 19:11:48,597 82.5744456868
2019-06-05 19:11:49,526 82.1780625533
2019-06-05 19:11:50,455 83.0457668877
2019-06-05 19:11:51,383 82.7344113431
2019-06-05 19:11:52,312 83.4928238532
2019-06-05 19:11:53,242 82.9535264848
2019-06-05 19:11:54,170 83.0457668877
2019-06-05 19:11:55,099 83.7504144167
2019-06-05 19:11:56,028 83.9179930482
2019-06-05 19:11:56,957 82.7660539633
2019-06-05 19:11:57,886 82.797581728
2019-06-05 19:11:58,815 82.0760744191
2019-06-05 19:11:59,836 81.7981022288
2019-06-05 19:12:00,672 82.144199393
2019-06-05 19:12:01,601 81.3265185072
2019-06-05 19:12:02,530 81.6197409382
2019-06-05 19:12:03,459 81.7271966135
2019-06-05 19:12:04,480 82.4770328193
2019-06-05 19:12:05,316 83.0457668877
2019-06-05 19:12:06,245 82.211794206
2019-06-05 19:12:07,174 82.1780625533
2019-06-05 19:12:08,103 83.0762972869
2019-06-05 19:12:09,124 82.6707781674
2019-06-05 19:12:09,960 83.5507299986
2019-06-05 19:12:10,889 82.8914841522
2019-06-05 19:12:11,818 83.346346695
2019-06-05 19:12:12,747 82.9225607136
2019-06-05 19:12:13,768 81.9382002602
2019-06-05 19:12:14,605 82.509625314
2019-06-05 19:12:15,534 82.5420959673
2019-06-05 19:12:16,463 83.2572598664
2019-06-05 19:12:17,392 82.509625314
2019-06-05 19:12:18,413 82.5744456868
2019-06-05 19:12:19,249 83.7785696752
2019-06-05 19:12:20,178 83.0762972869
2019-06-05 19:12:21,107 82.797581728
2019-06-05 19:12:22,036 83.2273600447
2019-06-05 19:12:23,057 83.5218251811
2019-06-05 19:12:23,893 83.3167524938
2019-06-05 19:12:24,822 82.2453953683
2019-06-05 19:12:25,751 82.828995468
2019-06-05 19:12:26,680 81.9728745163
2019-06-05 19:12:27,701 82.7660539633
2019-06-05 19:12:28,537 82.3785150565
2019-06-05 19:12:29,466 82.6707781674
2019-06-05 19:12:30,395 82.4114786241
2019-06-05 19:12:31,324 82.9843822531
2019-06-05 19:12:32,345 83.2273600447
2019-06-05 19:12:33,182 82.3122102335
2019-06-05 19:12:34,111 83.1672498419
2019-06-05 19:12:35,040 82.5744456868
2019-06-05 19:12:35,969 83.5507299986
2019-06-05 19:12:36,990 83.6368717589
2019-06-05 19:12:37,826 83.3167524938
2019-06-05 19:12:38,755 82.8602960051
2019-06-05 19:12:39,684 83.5507299986
2019-06-05 19:12:40,613 82.2453953683
2019-06-05 19:12:41,634 83.3167524938
2019-06-05 19:12:42,470 83.9179930482
2019-06-05 19:12:43,399 83.9731417391
2019-06-05 19:12:44,328 84.0279424864
2019-06-05 19:12:45,257 83.1672498419
2019-06-05 19:12:46,278 82.797581728
2019-06-05 19:12:47,114 82.8914841522
2019-06-05 19:12:48,043 82.4770328193
2019-06-05 19:12:48,973 84.6089784276
2019-06-05 19:12:49,901 83.1067207493
2019-06-05 19:12:50,923 82.3454259131
2019-06-05 19:12:51,759 82.8602960051
2019-06-05 19:12:52,688 82.8914841522
2019-06-05 19:12:53,617 82.6707781674
2019-06-05 19:12:54,546 84.7357819882
2019-06-05 19:12:55,567 83.1973569419
2019-06-05 19:12:56,403 82.7344113431
2019-06-05 19:12:57,332 83.1973569419
2019-06-05 19:12:58,261 83.1672498419
2019-06-05 19:12:59,190 84.7357819882
2019-06-05 19:13:00,118 84.5577340923
2019-06-05 19:13:01,047 83.6082526568
2019-06-05 19:13:01,976 83.2273600447
2019-06-05 19:13:02,905 83.0457668877
2019-06-05 19:13:03,834 84.454329423
2019-06-05 19:13:04,762 83.7221675963
2019-06-05 19:13:05,691 84.8607609737
2019-06-05 19:13:06,620 84.4021617608
2019-06-05 19:13:07,549 83.2870571157
2019-06-05 19:13:08,478 83.3167524938
2019-06-05 19:13:09,406 84.1634505333
2019-06-05 19:13:10,335 83.3758404063
2019-06-05 19:13:11,264 83.2572598664
2019-06-05 19:13:12,194 83.6368717589
2019-06-05 19:13:13,123 83.9731417391
2019-06-05 19:13:14,051 83.7785696752
2019-06-05 19:13:14,980 83.7221675963
2019-06-05 19:13:15,909 84.0279424864
2019-06-05 19:13:16,838 83.4928238532
2019-06-05 19:13:17,767 83.4928238532
2019-06-05 19:13:18,695 83.7785696752
2019-06-05 19:13:19,624 83.8902868376
2019-06-05 19:13:20,553 83.9731417391
2019-06-05 19:13:21,482 83.5218251811
2019-06-05 19:13:22,411 82.6707781674
2019-06-05 19:13:23,339 82.3785150565
2019-06-05 19:13:24,268 82.4443175655
2019-06-05 19:13:25,197 82.9535264848
2019-06-05 19:13:26,126 83.5507299986
2019-06-05 19:13:27,055 82.797581728
2019-06-05 19:13:27,984 81.8684337032
2019-06-05 19:13:28,912 82.0760744191
2019-06-05 19:13:29,842 82.4770328193
2019-06-05 19:13:30,770 83.8902868376
2019-06-05 19:13:31,699 83.5507299986
2019-06-05 19:13:32,628 83.7504144167
2019-06-05 19:13:33,556 83.2572598664
2019-06-05 19:13:34,486 83.1067207493
2019-06-05 19:13:35,415 84.1095007348
2019-06-05 19:13:36,344 84.0552137479
2019-06-05 19:13:37,272 82.8914841522
2019-06-05 19:13:38,201 83.2572598664
2019-06-05 19:13:39,130 85.1535714974
2019-06-05 19:13:40,059 83.8902868376
2019-06-05 19:13:41,080 83.6653968737
2019-06-05 19:13:41,916 84.7357819882
2019-06-05 19:13:42,845 83.9456111625
2019-06-05 19:13:43,774 85.1295441248
2019-06-05 19:13:44,703 85.6660245741
2019-06-05 19:13:45,724 84.7859895825
2019-06-05 19:13:46,560 83.8346078673
2019-06-05 19:13:47,489 83.5218251811
2019-06-05 19:13:48,418 83.1672498419
2019-06-05 19:13:49,347 84.3496788843
2019-06-05 19:13:50,368 83.0151287972
2019-06-05 19:13:51,205 84.5577340923
2019-06-05 19:13:52,134 84.5061856345
2019-06-05 19:13:53,063 82.797581728
2019-06-05 19:13:53,992 83.2273600447
2019-06-05 19:13:55,013 84.4802962275
2019-06-05 19:13:55,849 83.0457668877
2019-06-05 19:13:56,778 84.0005853311
2019-06-05 19:13:57,707 82.5744456868
2019-06-05 19:13:58,636 82.2453953683
2019-06-05 19:13:59,657 83.7785696752
2019-06-05 19:14:00,493 83.6653968737
2019-06-05 19:14:01,422 83.6653968737
2019-06-05 19:14:02,351 84.9102533563
2019-06-05 19:14:03,280 83.3758404063
2019-06-05 19:14:04,301 82.828995468
2019-06-05 19:14:05,137 84.0005853311
2019-06-05 19:14:06,066 83.9731417391
2019-06-05 19:14:06,995 83.9456111625
2019-06-05 19:14:07,925 85.0084000462
2019-06-05 19:14:08,946 88.0280108156
2019-06-05 19:14:09,781 86.2562365242
2019-06-05 19:14:10,710 85.955210222
2019-06-05 19:14:11,639 87.6223016142
2019-06-05 19:14:12,568 88.0966743324
2019-06-05 19:14:13,589 89.6859967869
2019-06-05 19:14:14,426 88.7550112564
2019-06-05 19:14:15,355 87.2345567204
2019-06-05 19:14:16,284 85.2727213718
2019-06-05 19:14:17,213 87.1396280199
2019-06-05 19:14:18,234 86.0205999133
2019-06-05 19:14:19,070 87.0436503622
2019-06-05 19:14:19,999 85.8672510942
2019-06-05 19:14:20,928 85.2963564602
2019-06-05 19:14:21,857 86.6285459304
2019-06-05 19:14:22,878 86.7890288261
2019-06-05 19:14:23,714 86.9074746112
2019-06-05 19:14:24,643 84.8109849657
2019-06-05 19:14:25,572 83.7221675963
2019-06-05 19:14:26,501 84.9594653272
2019-06-05 19:14:27,522 84.5319981041
2019-06-05 19:14:28,358 84.5577340923
2019-06-05 19:14:29,287 84.2437520881
2019-06-05 19:14:30,216 84.7105689382
2019-06-05 19:14:31,145 83.1973569419
2019-06-05 19:14:32,166 83.1067207493
2019-06-05 19:14:33,003 83.2572598664
2019-06-05 19:14:33,932 82.4114786241
2019-06-05 19:14:34,860 83.1973569419
2019-06-05 19:14:35,790 84.3233180457
2019-06-05 19:14:36,811 84.296876961
2019-06-05 19:14:37,647 83.2870571157
2019-06-05 19:14:38,576 83.6938286164
2019-06-05 19:14:39,505 83.7221675963
2019-06-05 19:14:40,434 83.346346695
2019-06-05 19:14:41,455 84.2170673063
2019-06-05 19:14:42,291 82.6707781674
2019-06-05 19:14:43,220 82.797581728
2019-06-05 19:14:44,149 84.3496788843
2019-06-05 19:14:45,078 83.1067207493
2019-06-05 19:14:46,006 84.0823996531
2019-06-05 19:14:46,935 83.7785696752
2019-06-05 19:14:47,864 83.5507299986
2019-06-05 19:14:48,793 84.3496788843
2019-06-05 19:14:49,722 84.3233180457
2019-06-05 19:14:50,650 83.4928238532
2019-06-05 19:14:51,579 83.9456111625
2019-06-05 19:14:52,508 86.0639211484
2019-06-05 19:14:53,437 84.8109849657
2019-06-05 19:14:54,366 87.0821687829
2019-06-05 19:14:55,295 85.2014277597
2019-06-05 19:14:56,224 85.2014277597
2019-06-05 19:14:57,153 85.8006922273
2019-06-05 19:14:58,082 86.5675920688
2019-06-05 19:14:59,011 84.6852824876
2019-06-05 19:14:59,939 83.1067207493
2019-06-05 19:15:00,868 83.346346695
2019-06-05 19:15:01,797 83.4345290731
2019-06-05 19:15:02,726 83.4637253682
2019-06-05 19:15:03,655 84.5061856345
2019-06-05 19:15:04,583 84.1095007348
2019-06-05 19:15:05,512 83.1672498419
2019-06-05 19:15:06,441 82.8914841522
2019-06-05 19:15:07,370 83.5218251811
2019-06-05 19:15:08,299 83.5218251811
2019-06-05 19:15:09,227 83.5507299986
2019-06-05 19:15:10,156 83.6938286164
2019-06-05 19:15:11,085 84.3233180457
2019-06-05 19:15:12,014 83.0457668877
2019-06-05 19:15:12,943 83.6938286164
2019-06-05 19:15:13,872 82.4443175655
2019-06-05 19:15:14,800 83.3167524938
2019-06-05 19:15:15,729 83.3167524938
2019-06-05 19:15:16,658 83.2870571157
2019-06-05 19:15:17,587 83.6368717589
2019-06-05 19:15:18,516 83.6938286164
2019-06-05 19:15:19,445 84.9102533563
2019-06-05 19:15:20,374 84.7105689382
2019-06-05 19:15:21,303 84.9102533563
2019-06-05 19:15:22,325 84.2170673063
2019-06-05 19:15:23,160 84.1365175206
2019-06-05 19:15:24,089 83.5507299986
2019-06-05 19:15:25,018 83.5507299986
2019-06-05 19:15:25,947 84.4021617608
2019-06-05 19:15:26,968 83.5795389459
2019-06-05 19:15:27,804 82.8602960051
2019-06-05 19:15:28,733 83.8624919671
2019-06-05 19:15:29,662 84.0552137479
2019-06-05 19:15:30,591 83.4052343079
2019-06-05 19:15:31,612 84.9102533563
2019-06-05 19:15:32,448 88.0280108156
2019-06-05 19:15:33,377 86.3194069091
2019-06-05 19:15:34,306 85.4600254413
2019-06-05 19:15:35,235 85.2727213718
2019-06-05 19:15:36,256 84.2437520881
2019-06-05 19:15:37,093 84.9839671478
2019-06-05 19:15:38,022 84.296876961
2019-06-05 19:15:38,951 85.4831569853
2019-06-05 19:15:39,880 83.8066339634
2019-06-05 19:15:40,901 82.828995468
2019-06-05 19:15:41,737 82.7344113431
2019-06-05 19:15:42,666 83.4928238532
2019-06-05 19:15:43,595 83.6938286164
2019-06-05 19:15:44,524 83.1973569419
2019-06-05 19:15:45,545 85.5978996002
2019-06-05 19:15:46,381 87.0243269068
2019-06-05 19:15:47,310 84.1634505333
2019-06-05 19:15:48,239 83.4052343079
2019-06-05 19:15:49,168 82.9225607136
2019-06-05 19:15:50,189 84.5577340923
2019-06-05 19:15:51,025 83.8902868376
2019-06-05 19:15:51,955 81.9728745163
2019-06-05 19:15:52,884 82.1102036954
2019-06-05 19:15:53,812 81.762721774
2019-06-05 19:15:54,833 81.2139568071
2019-06-05 19:15:55,669 81.5109392279
2019-06-05 19:15:56,598 82.1780625533
2019-06-05 19:15:57,528 81.4007573322
2019-06-05 19:15:58,457 81.6197409382
2019-06-05 19:15:59,478 83.1672498419
2019-06-05 19:16:00,314 84.4282847568
2019-06-05 19:16:01,243 83.0457668877
2019-06-05 19:16:02,172 81.6197409382
2019-06-05 19:16:03,101 82.5420959673
2019-06-05 19:16:04,122 82.2788670461
2019-06-05 19:16:04,958 82.3454259131
2019-06-05 19:16:05,887 83.346346695
2019-06-05 19:16:06,816 81.4376401461
2019-06-05 19:16:07,745 82.0074109024
2019-06-05 19:16:08,766 81.9728745163
2019-06-05 19:16:09,602 81.6915255587
2019-06-05 19:16:10,531 81.6197409382
2019-06-05 19:16:11,460 81.9382002602
2019-06-05 19:16:12,389 83.4637253682
2019-06-05 19:16:13,410 82.5420959673
2019-06-05 19:16:14,246 82.6387859042
2019-06-05 19:16:15,175 82.3785150565
2019-06-05 19:16:16,104 82.0074109024
2019-06-05 19:16:17,033 82.5420959673
2019-06-05 19:16:18,055 82.1102036954
2019-06-05 19:16:18,890 82.1780625533
2019-06-05 19:16:19,819 82.4770328193
2019-06-05 19:16:20,748 81.4743670069
2019-06-05 19:16:21,677 81.762721774
2019-06-05 19:16:22,606 82.2453953683
2019-06-05 19:16:23,534 83.3167524938
2019-06-05 19:16:24,464 85.1295441248
2019-06-05 19:16:25,393 84.0552137479
2019-06-05 19:16:26,322 83.8902868376
2019-06-05 19:16:27,250 82.4770328193
2019-06-05 19:16:28,179 83.0457668877
2019-06-05 19:16:29,108 82.9843822531
2019-06-05 19:16:30,037 84.2437520881
2019-06-05 19:16:30,966 82.6066753699
2019-06-05 19:16:31,894 82.2788670461
2019-06-05 19:16:32,823 82.828995468
2019-06-05 19:16:33,752 83.1672498419
2019-06-05 19:16:34,681 83.346346695
2019-06-05 19:16:35,610 83.346346695
2019-06-05 19:16:36,538 82.828995468
2019-06-05 19:16:37,467 83.1370380214
2019-06-05 19:16:38,396 83.6653968737
2019-06-05 19:16:39,325 84.885542416
2019-06-05 19:16:40,254 83.8624919671
2019-06-05 19:16:41,183 84.3759599622
2019-06-05 19:16:42,112 83.9731417391
2019-06-05 19:16:43,040 82.4114786241
2019-06-05 19:16:43,969 82.3122102335
2019-06-05 19:16:44,899 82.797581728
2019-06-05 19:16:45,827 83.7221675963
2019-06-05 19:16:46,756 82.9225607136
2019-06-05 19:16:47,685 81.6197409382
2019-06-05 19:16:48,614 82.3454259131
2019-06-05 19:16:49,543 82.3454259131
2019-06-05 19:16:50,471 82.7026530275
2019-06-05 19:16:51,400 81.9033870286
2019-06-05 19:16:52,329 83.0457668877
2019-06-05 19:16:53,258 82.0418105102
2019-06-05 19:16:54,187 82.509625314
2019-06-05 19:16:55,115 82.828995468
2019-06-05 19:16:56,044 84.296876961
2019-06-05 19:16:56,973 83.7785696752
2019-06-05 19:16:57,902 82.6707781674
2019-06-05 19:16:58,832 82.7026530275
2019-06-05 19:16:59,759 83.5218251811
2019-06-05 19:17:00,688 84.2703551399
2019-06-05 19:17:01,617 84.7105689382
2019-06-05 19:17:02,546 87.6223016142
2019-06-05 19:17:03,475 87.5132722792
2019-06-05 19:17:04,404 87.5315391411
2019-06-05 19:17:05,333 86.2773444074
2019-06-05 19:17:06,262 83.6938286164
2019-06-05 19:17:07,190 83.4928238532
2019-06-05 19:17:08,212 83.2572598664
2019-06-05 19:17:09,048 83.3167524938
2019-06-05 19:17:09,977 83.4928238532
2019-06-05 19:17:10,906 84.0823996531
2019-06-05 19:17:11,835 82.9843822531
2019-06-05 19:17:12,856 83.4928238532
2019-06-05 19:17:13,692 82.211794206
2019-06-05 19:17:14,621 83.1370380214
2019-06-05 19:17:15,550 82.7344113431
2019-06-05 19:17:16,479 82.211794206
2019-06-05 19:17:17,500 82.5420959673
2019-06-05 19:17:18,336 82.8602960051
2019-06-05 19:17:19,265 82.8602960051
2019-06-05 19:17:20,194 82.2453953683
2019-06-05 19:17:21,123 83.6653968737
2019-06-05 19:17:22,144 84.5577340923
2019-06-05 19:17:22,980 82.7344113431
2019-06-05 19:17:23,909 82.5420959673
2019-06-05 19:17:24,838 82.3785150565
2019-06-05 19:17:25,767 82.144199393
2019-06-05 19:17:26,788 82.8602960051
2019-06-05 19:17:27,624 84.0552137479
2019-06-05 19:17:28,554 84.1634505333
2019-06-05 19:17:29,483 83.1973569419
2019-06-05 19:17:30,412 83.9731417391
2019-06-05 19:17:31,433 83.1370380214
2019-06-05 19:17:32,269 83.2870571157
2019-06-05 19:17:33,198 83.0457668877
2019-06-05 19:17:34,127 82.4114786241
2019-06-05 19:17:35,056 82.8914841522
2019-06-05 19:17:36,077 82.9843822531
2019-06-05 19:17:36,913 83.5795389459
2019-06-05 19:17:37,842 85.2727213718
2019-06-05 19:17:38,771 83.9731417391
2019-06-05 19:17:39,700 83.6368717589
2019-06-05 19:17:40,721 84.5833940508
2019-06-05 19:17:41,557 83.7221675963
2019-06-05 19:17:42,486 83.5795389459
2019-06-05 19:17:43,415 83.4637253682
2019-06-05 19:17:44,344 83.2273600447
2019-06-05 19:17:45,365 82.9535264848
2019-06-05 19:17:46,201 82.3785150565
2019-06-05 19:17:47,130 82.6066753699
2019-06-05 19:17:48,059 82.9535264848
2019-06-05 19:17:48,988 82.4770328193
2019-06-05 19:17:50,009 81.8333391519
2019-06-05 19:17:50,845 83.6082526568
2019-06-05 19:17:51,774 86.1499207583
2019-06-05 19:17:52,704 86.128500551
2019-06-05 19:17:53,633 84.2170673063
2019-06-05 19:17:54,654 83.7221675963
2019-06-05 19:17:55,490 82.8602960051
2019-06-05 19:17:56,419 86.729194677
2019-06-05 19:17:57,348 84.9102533563
2019-06-05 19:17:58,277 84.454329423
2019-06-05 19:17:59,298 84.7859895825
2019-06-05 19:18:00,134 83.3758404063
2019-06-05 19:18:01,063 83.1067207493
2019-06-05 19:18:01,992 85.6433755661
2019-06-05 19:18:02,921 85.955210222
2019-06-05 19:18:03,943 86.485649106
2019-06-05 19:18:04,778 86.7890288261
2019-06-05 19:18:05,707 85.955210222
2019-06-05 19:18:06,636 85.1775325874
2019-06-05 19:18:07,565 87.0821687829
2019-06-05 19:18:08,493 84.5577340923
2019-06-05 19:18:09,422 85.2727213718
2019-06-05 19:18:10,351 84.8607609737
2019-06-05 19:18:11,280 83.4052343079
2019-06-05 19:18:12,209 85.1295441248
2019-06-05 19:18:13,137 82.7344113431
2019-06-05 19:18:14,066 83.4928238532
2019-06-05 19:18:14,995 83.6938286164
2019-06-05 19:18:15,925 83.8624919671
2019-06-05 19:18:16,854 83.0457668877
2019-06-05 19:18:17,782 83.5507299986
2019-06-05 19:18:18,711 83.5218251811
2019-06-05 19:18:19,640 83.4928238532
2019-06-05 19:18:20,569 84.1365175206
2019-06-05 19:18:21,498 86.4650420034
2019-06-05 19:18:22,426 85.4368321307
2019-06-05 19:18:23,355 84.6344876666
2019-06-05 19:18:24,284 85.0812890583
2019-06-05 19:18:25,213 84.8109849657
2019-06-05 19:18:26,142 84.1903002909
2019-06-05 19:18:27,070 84.1903002909
2019-06-05 19:18:27,999 84.8607609737
2019-06-05 19:18:28,928 84.2437520881
2019-06-05 19:18:29,857 83.7785696752
2019-06-05 19:18:30,786 85.2963564602
2019-06-05 19:18:31,714 84.3759599622
2019-06-05 19:18:32,643 85.1535714974
2019-06-05 19:18:33,572 85.3902588844
2019-06-05 19:18:34,501 84.4021617608
