2019-06-22 19:10:05,443 79.86872461
2019-06-22 19:10:06,372 79.5086361702
2019-06-22 19:10:07,300 79.6454246608
2019-06-22 19:10:08,229 79.4162322175
2019-06-22 19:10:09,158 79.5544721058
2019-06-22 19:10:10,087 79.462557072
2019-06-22 19:10:11,016 79.6000674317
2019-06-22 19:10:11,944 79.86872461
2019-06-22 19:10:12,873 79.6000674317
2019-06-22 19:10:13,802 78.6393222946
2019-06-22 19:10:14,731 79.1808278464
2019-06-22 19:10:15,660 79.780092314
2019-06-22 19:10:16,588 79.5086361702
2019-06-22 19:10:17,517 79.6454246608
2019-06-22 19:10:18,446 79.6000674317
2019-06-22 19:10:19,375 79.1808278464
2019-06-22 19:10:20,304 78.8401610604
2019-06-22 19:10:21,232 79.780092314
2019-06-22 19:10:22,161 79.1808278464
2019-06-22 19:10:23,090 79.462557072
2019-06-22 19:10:24,019 79.1808278464
2019-06-22 19:10:25,040 79.0364607063
2019-06-22 19:10:25,877 79.2757565469
2019-06-22 19:10:26,806 78.8401610604
2019-06-22 19:10:27,734 79.5086361702
2019-06-22 19:10:28,663 78.889653443
2019-06-22 19:10:29,684 79.3228346548
2019-06-22 19:10:30,521 79.3228346548
2019-06-22 19:10:31,449 79.1329715841
2019-06-22 19:10:32,378 78.7903850524
2019-06-22 19:10:33,308 78.9878001329
2019-06-22 19:10:34,328 78.8401610604
2019-06-22 19:10:35,165 78.7903850524
2019-06-22 19:10:36,093 78.938865414
2019-06-22 19:10:37,022 78.537134179
2019-06-22 19:10:37,951 78.6393222946
2019-06-22 19:10:38,972 78.7903850524
2019-06-22 19:10:39,809 79.1808278464
2019-06-22 19:10:40,737 78.9878001329
2019-06-22 19:10:41,667 78.8401610604
2019-06-22 19:10:42,596 79.1329715841
2019-06-22 19:10:43,617 78.889653443
2019-06-22 19:10:44,452 79.0848501888
2019-06-22 19:10:45,382 78.9878001329
2019-06-22 19:10:46,310 79.0848501888
2019-06-22 19:10:47,239 79.2284218813
2019-06-22 19:10:48,260 79.0364607063
2019-06-22 19:10:49,097 79.0848501888
2019-06-22 19:10:50,026 80.1720034352
2019-06-22 19:10:50,955 80.4650491927
2019-06-22 19:10:51,884 78.4337295097
2019-06-22 19:10:52,905 78.938865414
2019-06-22 19:10:53,741 79.1329715841
2019-06-22 19:10:54,670 79.1808278464
2019-06-22 19:10:55,599 79.3228346548
2019-06-22 19:10:56,528 79.0848501888
2019-06-22 19:10:57,549 78.938865414
2019-06-22 19:10:58,385 79.5086361702
2019-06-22 19:10:59,314 79.3228346548
2019-06-22 19:11:00,243 79.1808278464
2019-06-22 19:11:01,172 79.3696589711
2019-06-22 19:11:02,193 79.6454246608
2019-06-22 19:11:03,029 79.6000674317
2019-06-22 19:11:03,958 79.7354346853
2019-06-22 19:11:04,887 80.129320845
2019-06-22 19:11:05,816 80.5061173053
2019-06-22 19:11:06,837 81.0230504489
2019-06-22 19:11:07,673 81.1761097335
2019-06-22 19:11:08,602 80.0864274757
2019-06-22 19:11:09,531 79.780092314
2019-06-22 19:11:10,460 79.7354346853
2019-06-22 19:11:11,481 80.0433212351
2019-06-22 19:11:12,317 80.2988069959
2019-06-22 19:11:13,246 80.0864274757
2019-06-22 19:11:14,175 80.2567444941
2019-06-22 19:11:15,104 79.8245215139
2019-06-22 19:11:16,125 80.2567444941
2019-06-22 19:11:16,961 79.7354346853
2019-06-22 19:11:17,890 79.912703892
2019-06-22 19:11:18,819 80.129320845
2019-06-22 19:11:19,748 79.4162322175
2019-06-22 19:11:20,769 79.8245215139
2019-06-22 19:11:21,605 78.9878001329
2019-06-22 19:11:22,534 78.9878001329
2019-06-22 19:11:23,463 79.3228346548
2019-06-22 19:11:24,392 79.1329715841
2019-06-22 19:11:25,320 79.2284218813
2019-06-22 19:11:26,249 79.3228346548
2019-06-22 19:11:27,178 78.938865414
2019-06-22 19:11:28,107 79.0364607063
2019-06-22 19:11:29,036 79.5086361702
2019-06-22 19:11:29,964 79.3696589711
2019-06-22 19:11:30,893 79.4162322175
2019-06-22 19:11:31,822 78.889653443
2019-06-22 19:11:32,751 78.889653443
2019-06-22 19:11:33,680 79.462557072
2019-06-22 19:11:34,608 79.1808278464
2019-06-22 19:11:35,537 79.5544721058
2019-06-22 19:11:36,466 79.2757565469
2019-06-22 19:11:37,395 79.1808278464
2019-06-22 19:11:38,324 79.2284218813
2019-06-22 19:11:39,252 78.6899690249
2019-06-22 19:11:40,181 80.0
2019-06-22 19:11:41,110 78.938865414
2019-06-22 19:11:42,039 79.2284218813
2019-06-22 19:11:42,968 79.1329715841
2019-06-22 19:11:43,896 79.2757565469
2019-06-22 19:11:44,825 79.2284218813
2019-06-22 19:11:45,754 79.1808278464
2019-06-22 19:11:46,683 79.5544721058
2019-06-22 19:11:47,612 78.938865414
2019-06-22 19:11:48,540 78.7903850524
2019-06-22 19:11:49,469 79.462557072
2019-06-22 19:11:50,398 79.3696589711
2019-06-22 19:11:51,328 79.3696589711
2019-06-22 19:11:52,256 79.5086361702
2019-06-22 19:11:53,184 79.2284218813
2019-06-22 19:11:54,113 79.1808278464
2019-06-22 19:11:55,042 79.6905462669
2019-06-22 19:11:55,971 79.3228346548
2019-06-22 19:11:56,900 79.3228346548
2019-06-22 19:11:57,829 79.2757565469
2019-06-22 19:11:58,757 79.3228346548
2019-06-22 19:11:59,686 79.2757565469
2019-06-22 19:12:00,615 79.1329715841
2019-06-22 19:12:01,544 79.0848501888
2019-06-22 19:12:02,472 79.462557072
2019-06-22 19:12:03,401 78.938865414
2019-06-22 19:12:04,330 79.3228346548
2019-06-22 19:12:05,259 78.938865414
2019-06-22 19:12:06,280 79.0848501888
2019-06-22 19:12:07,117 79.4162322175
2019-06-22 19:12:08,046 79.2757565469
2019-06-22 19:12:08,975 79.0364607063
2019-06-22 19:12:09,903 78.7403221493
2019-06-22 19:12:10,925 79.0848501888
2019-06-22 19:12:11,760 79.462557072
2019-06-22 19:12:12,689 79.1329715841
2019-06-22 19:12:13,618 79.3228346548
2019-06-22 19:12:14,547 79.5544721058
2019-06-22 19:12:15,568 79.2757565469
2019-06-22 19:12:16,405 79.3696589711
2019-06-22 19:12:17,333 79.6000674317
2019-06-22 19:12:18,262 79.5544721058
2019-06-22 19:12:19,191 79.5544721058
2019-06-22 19:12:20,212 79.3696589711
2019-06-22 19:12:21,049 79.3228346548
2019-06-22 19:12:21,977 79.3228346548
2019-06-22 19:12:22,907 79.1329715841
2019-06-22 19:12:23,836 79.4162322175
2019-06-22 19:12:24,857 79.3228346548
2019-06-22 19:12:25,693 79.5086361702
2019-06-22 19:12:26,622 79.7354346853
2019-06-22 19:12:27,551 79.9564616149
2019-06-22 19:12:28,480 79.9564616149
2019-06-22 19:12:29,501 79.912703892
2019-06-22 19:12:30,337 79.8245215139
2019-06-22 19:12:31,266 79.6454246608
2019-06-22 19:12:32,195 80.0433212351
2019-06-22 19:12:33,124 79.6000674317
2019-06-22 19:12:34,145 79.2757565469
2019-06-22 19:12:34,981 79.4162322175
2019-06-22 19:12:35,910 79.3696589711
2019-06-22 19:12:36,839 79.5086361702
2019-06-22 19:12:37,768 79.2757565469
2019-06-22 19:12:38,789 79.2284218813
2019-06-22 19:12:39,625 79.3696589711
2019-06-22 19:12:40,554 79.0848501888
2019-06-22 19:12:41,483 79.0848501888
2019-06-22 19:12:42,412 79.5086361702
2019-06-22 19:12:43,433 78.8401610604
2019-06-22 19:12:44,269 79.1329715841
2019-06-22 19:12:45,198 78.889653443
2019-06-22 19:12:46,127 78.5883785143
2019-06-22 19:12:47,056 78.9878001329
2019-06-22 19:12:48,077 79.6905462669
2019-06-22 19:12:48,913 79.0364607063
2019-06-22 19:12:49,842 79.0848501888
2019-06-22 19:12:50,771 78.938865414
2019-06-22 19:12:51,700 79.462557072
2019-06-22 19:12:52,721 79.3228346548
2019-06-22 19:12:53,557 79.3228346548
2019-06-22 19:12:54,486 79.1329715841
2019-06-22 19:12:55,415 79.2284218813
2019-06-22 19:12:56,344 78.7903850524
2019-06-22 19:12:57,365 79.2284218813
2019-06-22 19:12:58,201 78.8401610604
2019-06-22 19:12:59,130 79.0848501888
2019-06-22 19:13:00,059 78.938865414
2019-06-22 19:13:00,988 78.9878001329
2019-06-22 19:13:02,009 79.2757565469
2019-06-22 19:13:02,845 78.6899690249
2019-06-22 19:13:03,774 78.7903850524
2019-06-22 19:13:04,703 78.6899690249
2019-06-22 19:13:05,632 79.0848501888
2019-06-22 19:13:06,560 78.7403221493
2019-06-22 19:13:07,489 78.7903850524
2019-06-22 19:13:08,418 79.0848501888
2019-06-22 19:13:09,347 78.8401610604
2019-06-22 19:13:10,276 78.9878001329
2019-06-22 19:13:11,204 78.6899690249
2019-06-22 19:13:12,133 78.938865414
2019-06-22 19:13:13,062 78.7403221493
2019-06-22 19:13:13,991 79.3228346548
2019-06-22 19:13:14,920 78.7903850524
2019-06-22 19:13:15,848 78.7903850524
2019-06-22 19:13:16,777 79.0848501888
2019-06-22 19:13:17,706 79.0848501888
2019-06-22 19:13:18,635 79.1329715841
2019-06-22 19:13:19,564 79.7354346853
2019-06-22 19:13:20,492 79.5544721058
2019-06-22 19:13:21,421 80.0
2019-06-22 19:13:22,350 80.0
2019-06-22 19:13:23,279 79.9564616149
2019-06-22 19:13:24,208 80.9454973477
2019-06-22 19:13:25,136 81.9033870286
2019-06-22 19:13:26,065 81.7271966135
2019-06-22 19:13:26,994 82.3785150565
2019-06-22 19:13:27,923 81.9033870286
2019-06-22 19:13:28,852 80.7085947637
2019-06-22 19:13:29,780 80.4237859814
2019-06-22 19:13:30,709 85.0812890583
2019-06-22 19:13:31,638 87.9065278614
2019-06-22 19:13:32,567 86.0422875391
2019-06-22 19:13:33,496 86.6487691983
2019-06-22 19:13:34,425 85.6886146769
2019-06-22 19:13:35,353 85.032764409
2019-06-22 19:13:36,282 84.5833940508
2019-06-22 19:13:37,211 89.0968972002
2019-06-22 19:13:38,140 84.885542416
2019-06-22 19:13:39,068 82.9225607136
2019-06-22 19:13:39,997 80.7882823835
2019-06-22 19:13:40,926 80.2567444941
2019-06-22 19:13:41,855 81.6197409382
2019-06-22 19:13:42,784 83.0457668877
2019-06-22 19:13:43,712 81.2139568071
2019-06-22 19:13:44,641 80.0433212351
2019-06-22 19:13:45,570 79.912703892
2019-06-22 19:13:46,499 80.0
2019-06-22 19:13:47,520 79.780092314
2019-06-22 19:13:48,357 79.3696589711
2019-06-22 19:13:49,285 79.5086361702
2019-06-22 19:13:50,215 80.0
2019-06-22 19:13:51,144 79.3696589711
2019-06-22 19:13:52,165 78.5883785143
2019-06-22 19:13:53,001 78.9878001329
2019-06-22 19:13:53,929 79.2284218813
2019-06-22 19:13:54,858 79.2757565469
2019-06-22 19:13:55,787 79.2284218813
2019-06-22 19:13:56,808 79.0364607063
2019-06-22 19:13:57,645 80.0864274757
2019-06-22 19:13:58,573 80.0864274757
2019-06-22 19:13:59,502 79.3696589711
2019-06-22 19:14:00,431 80.2144773078
2019-06-22 19:14:01,452 79.8245215139
2019-06-22 19:14:02,289 79.5544721058
2019-06-22 19:14:03,217 80.1720034352
2019-06-22 19:14:04,147 79.6905462669
2019-06-22 19:14:05,076 79.8245215139
2019-06-22 19:14:06,097 79.462557072
2019-06-22 19:14:06,933 80.0433212351
2019-06-22 19:14:07,862 79.7354346853
2019-06-22 19:14:08,791 80.2144773078
2019-06-22 19:14:09,720 79.7354346853
2019-06-22 19:14:10,741 79.912703892
2019-06-22 19:14:11,577 79.462557072
2019-06-22 19:14:12,506 80.0864274757
2019-06-22 19:14:13,435 80.7085947637
2019-06-22 19:14:14,364 78.938865414
2019-06-22 19:14:15,385 79.780092314
2019-06-22 19:14:16,221 80.1720034352
2019-06-22 19:14:17,150 80.1720034352
2019-06-22 19:14:18,079 79.780092314
2019-06-22 19:14:19,008 79.3696589711
2019-06-22 19:14:20,029 80.129320845
2019-06-22 19:14:20,865 80.129320845
2019-06-22 19:14:21,794 80.4650491927
2019-06-22 19:14:22,723 80.5469921555
2019-06-22 19:14:23,652 79.8245215139
2019-06-22 19:14:24,673 79.8245215139
2019-06-22 19:14:25,509 79.7354346853
2019-06-22 19:14:26,438 79.780092314
2019-06-22 19:14:27,367 79.5086361702
2019-06-22 19:14:28,296 79.0848501888
2019-06-22 19:14:29,317 79.6905462669
2019-06-22 19:14:30,153 79.6000674317
2019-06-22 19:14:31,082 79.4162322175
2019-06-22 19:14:32,011 79.2284218813
2019-06-22 19:14:32,940 79.462557072
2019-06-22 19:14:33,961 78.9878001329
2019-06-22 19:14:34,797 79.3228346548
2019-06-22 19:14:35,726 79.5086361702
2019-06-22 19:14:36,655 79.3228346548
2019-06-22 19:14:37,584 78.9878001329
2019-06-22 19:14:38,605 78.8401610604
2019-06-22 19:14:39,441 79.2757565469
2019-06-22 19:14:40,370 78.7403221493
2019-06-22 19:14:41,299 78.8401610604
2019-06-22 19:14:42,228 78.7903850524
2019-06-22 19:14:43,249 79.0848501888
2019-06-22 19:14:44,085 78.8401610604
2019-06-22 19:14:45,014 78.7403221493
2019-06-22 19:14:45,943 79.0364607063
2019-06-22 19:14:46,872 79.1329715841
2019-06-22 19:14:47,893 79.0364607063
2019-06-22 19:14:48,729 78.938865414
2019-06-22 19:14:49,658 78.8401610604
2019-06-22 19:14:50,587 79.1329715841
2019-06-22 19:14:51,516 78.8401610604
2019-06-22 19:14:52,444 78.889653443
2019-06-22 19:14:53,373 79.3228346548
2019-06-22 19:14:54,302 79.2284218813
2019-06-22 19:14:55,231 80.4650491927
2019-06-22 19:14:56,160 78.7903850524
2019-06-22 19:14:57,088 78.938865414
2019-06-22 19:14:58,017 79.3696589711
2019-06-22 19:14:58,946 79.2757565469
2019-06-22 19:14:59,875 78.938865414
2019-06-22 19:15:00,804 79.1329715841
2019-06-22 19:15:01,732 79.5086361702
2019-06-22 19:15:02,661 79.8245215139
2019-06-22 19:15:03,590 79.912703892
2019-06-22 19:15:04,519 80.129320845
2019-06-22 19:15:05,448 79.86872461
2019-06-22 19:15:06,376 80.1720034352
2019-06-22 19:15:07,306 80.2988069959
2019-06-22 19:15:08,234 80.0864274757
2019-06-22 19:15:09,163 79.6454246608
2019-06-22 19:15:10,092 79.5544721058
2019-06-22 19:15:11,020 80.0
2019-06-22 19:15:11,949 80.0
2019-06-22 19:15:12,878 80.0433212351
2019-06-22 19:15:13,807 80.7085947637
2019-06-22 19:15:14,736 80.4237859814
2019-06-22 19:15:15,664 80.4650491927
2019-06-22 19:15:16,593 80.340666786
2019-06-22 19:15:17,522 80.5061173053
2019-06-22 19:15:18,451 80.5061173053
2019-06-22 19:15:19,380 80.8672455604
2019-06-22 19:15:20,308 80.5876755537
2019-06-22 19:15:21,237 81.4743670069
2019-06-22 19:15:22,166 82.0074109024
2019-06-22 19:15:23,096 81.9382002602
2019-06-22 19:15:24,024 81.9728745163
2019-06-22 19:15:24,952 81.6915255587
2019-06-22 19:15:25,881 80.9843604534
2019-06-22 19:15:26,810 81.5473581057
2019-06-22 19:15:27,739 80.628169285
2019-06-22 19:15:28,668 80.0433212351
2019-06-22 19:15:29,597 80.0433212351
2019-06-22 19:15:30,525 79.912703892
2019-06-22 19:15:31,454 79.1808278464
2019-06-22 19:15:32,383 78.938865414
2019-06-22 19:15:33,405 79.0364607063
2019-06-22 19:15:34,240 79.1808278464
2019-06-22 19:15:35,169 78.889653443
2019-06-22 19:15:36,098 79.1808278464
2019-06-22 19:15:37,027 79.2757565469
2019-06-22 19:15:38,048 78.9878001329
2019-06-22 19:15:38,885 78.8401610604
2019-06-22 19:15:39,813 78.889653443
2019-06-22 19:15:40,742 78.5883785143
2019-06-22 19:15:41,671 79.1329715841
2019-06-22 19:15:42,692 79.1329715841
2019-06-22 19:15:43,529 78.7403221493
2019-06-22 19:15:44,457 79.0848501888
2019-06-22 19:15:45,387 78.8401610604
2019-06-22 19:15:46,316 78.889653443
2019-06-22 19:15:47,337 78.6899690249
2019-06-22 19:15:48,173 79.2757565469
2019-06-22 19:15:49,101 79.1329715841
2019-06-22 19:15:50,030 79.0848501888
2019-06-22 19:15:50,959 79.2757565469
2019-06-22 19:15:51,981 79.2284218813
2019-06-22 19:15:52,817 78.9878001329
2019-06-22 19:15:53,746 79.0848501888
2019-06-22 19:15:54,675 78.7403221493
2019-06-22 19:15:55,604 78.938865414
2019-06-22 19:15:56,625 78.9878001329
2019-06-22 19:15:57,461 79.2757565469
2019-06-22 19:15:58,390 79.0848501888
2019-06-22 19:15:59,319 79.1329715841
2019-06-22 19:16:00,248 78.889653443
2019-06-22 19:16:01,269 78.6899690249
2019-06-22 19:16:02,105 78.6899690249
2019-06-22 19:16:03,034 78.7903850524
2019-06-22 19:16:03,963 78.938865414
2019-06-22 19:16:04,892 78.938865414
2019-06-22 19:16:05,913 79.5086361702
2019-06-22 19:16:06,749 78.938865414
2019-06-22 19:16:07,678 78.6393222946
2019-06-22 19:16:08,607 78.5883785143
2019-06-22 19:16:09,536 78.6393222946
2019-06-22 19:16:10,557 78.7403221493
2019-06-22 19:16:11,393 78.7403221493
2019-06-22 19:16:12,322 78.537134179
2019-06-22 19:16:13,251 78.6393222946
2019-06-22 19:16:14,180 78.938865414
2019-06-22 19:16:15,201 79.912703892
2019-06-22 19:16:16,037 78.9878001329
2019-06-22 19:16:16,966 78.5883785143
2019-06-22 19:16:17,895 78.6899690249
2019-06-22 19:16:18,824 78.8401610604
2019-06-22 19:16:19,845 78.7903850524
2019-06-22 19:16:20,681 79.0364607063
2019-06-22 19:16:21,610 78.889653443
2019-06-22 19:16:22,539 78.9878001329
2019-06-22 19:16:23,468 79.0364607063
2019-06-22 19:16:24,489 78.5883785143
2019-06-22 19:16:25,325 78.889653443
2019-06-22 19:16:26,254 78.2231521748
2019-06-22 19:16:27,183 78.6899690249
2019-06-22 19:16:28,112 78.9878001329
2019-06-22 19:16:29,133 78.7403221493
2019-06-22 19:16:29,969 79.0364607063
2019-06-22 19:16:30,898 79.4162322175
2019-06-22 19:16:31,827 79.912703892
2019-06-22 19:16:32,756 80.5469921555
2019-06-22 19:16:33,684 79.7354346853
2019-06-22 19:16:34,613 79.6905462669
2019-06-22 19:16:35,542 78.889653443
2019-06-22 19:16:36,471 79.0848501888
2019-06-22 19:16:37,400 79.5544721058
2019-06-22 19:16:38,328 79.462557072
2019-06-22 19:16:39,257 79.3696589711
2019-06-22 19:16:40,186 79.0848501888
2019-06-22 19:16:41,115 80.0
2019-06-22 19:16:42,044 79.780092314
2019-06-22 19:16:42,972 79.1329715841
2019-06-22 19:16:43,901 79.7354346853
2019-06-22 19:16:44,830 80.2144773078
2019-06-22 19:16:45,759 79.86872461
2019-06-22 19:16:46,688 80.7085947637
2019-06-22 19:16:47,616 80.340666786
2019-06-22 19:16:48,545 79.9564616149
2019-06-22 19:16:49,474 79.86872461
2019-06-22 19:16:50,403 80.628169285
2019-06-22 19:16:51,332 80.2988069959
2019-06-22 19:16:52,260 80.2144773078
2019-06-22 19:16:53,189 79.5086361702
2019-06-22 19:16:54,118 79.6000674317
2019-06-22 19:16:55,047 80.4650491927
2019-06-22 19:16:55,976 80.0433212351
2019-06-22 19:16:56,904 80.5469921555
2019-06-22 19:16:57,833 80.3823258089
2019-06-22 19:16:58,762 80.5876755537
2019-06-22 19:16:59,691 80.129320845
2019-06-22 19:17:00,620 80.1720034352
2019-06-22 19:17:01,548 79.6000674317
2019-06-22 19:17:02,477 79.6454246608
2019-06-22 19:17:03,406 79.7354346853
2019-06-22 19:17:04,335 79.2757565469
2019-06-22 19:17:05,264 79.6905462669
2019-06-22 19:17:06,192 79.5086361702
2019-06-22 19:17:07,121 79.7354346853
2019-06-22 19:17:08,050 79.912703892
2019-06-22 19:17:08,979 79.6905462669
2019-06-22 19:17:09,908 80.2144773078
2019-06-22 19:17:10,837 79.8245215139
2019-06-22 19:17:11,765 80.4237859814
2019-06-22 19:17:12,694 80.0433212351
2019-06-22 19:17:13,623 79.912703892
2019-06-22 19:17:14,644 79.86872461
2019-06-22 19:17:15,480 79.86872461
2019-06-22 19:17:16,409 79.7354346853
2019-06-22 19:17:17,338 79.0848501888
2019-06-22 19:17:18,268 79.1808278464
2019-06-22 19:17:19,288 79.5086361702
2019-06-22 19:17:20,125 78.9878001329
2019-06-22 19:17:21,053 79.1808278464
2019-06-22 19:17:21,982 79.462557072
2019-06-22 19:17:22,911 79.3228346548
2019-06-22 19:17:23,932 78.7403221493
2019-06-22 19:17:24,768 78.938865414
2019-06-22 19:17:25,697 78.9878001329
2019-06-22 19:17:26,627 79.2757565469
2019-06-22 19:17:27,556 78.6393222946
2019-06-22 19:17:28,577 79.0364607063
2019-06-22 19:17:29,413 79.0364607063
2019-06-22 19:17:30,341 79.6454246608
2019-06-22 19:17:31,270 78.889653443
2019-06-22 19:17:32,199 79.2757565469
2019-06-22 19:17:33,220 79.4162322175
2019-06-22 19:17:34,057 78.9878001329
2019-06-22 19:17:34,986 79.2284218813
2019-06-22 19:17:35,915 79.1329715841
2019-06-22 19:17:36,843 78.9878001329
2019-06-22 19:17:37,865 79.2284218813
2019-06-22 19:17:38,700 79.2757565469
2019-06-22 19:17:39,629 79.1808278464
2019-06-22 19:17:40,558 79.2284218813
2019-06-22 19:17:41,487 79.2284218813
2019-06-22 19:17:42,509 79.6454246608
2019-06-22 19:17:43,345 79.5086361702
2019-06-22 19:17:44,274 79.3696589711
2019-06-22 19:17:45,203 79.7354346853
2019-06-22 19:17:46,132 79.6905462669
2019-06-22 19:17:47,153 79.4162322175
2019-06-22 19:17:47,989 79.5086361702
2019-06-22 19:17:48,918 79.6454246608
2019-06-22 19:17:49,847 79.5544721058
2019-06-22 19:17:50,776 79.3696589711
2019-06-22 19:17:51,797 79.2284218813
2019-06-22 19:17:52,633 79.5086361702
2019-06-22 19:17:53,562 79.8245215139
2019-06-22 19:17:54,491 79.3696589711
2019-06-22 19:17:55,420 79.3696589711
2019-06-22 19:17:56,441 79.6000674317
2019-06-22 19:17:57,277 79.1808278464
2019-06-22 19:17:58,206 78.9878001329
2019-06-22 19:17:59,135 79.1808278464
2019-06-22 19:18:00,064 79.1329715841
2019-06-22 19:18:01,085 79.6454246608
2019-06-22 19:18:01,921 79.7354346853
2019-06-22 19:18:02,850 79.4162322175
2019-06-22 19:18:03,779 78.8401610604
2019-06-22 19:18:04,708 78.6393222946
2019-06-22 19:18:05,729 79.6454246608
2019-06-22 19:18:06,565 79.1808278464
2019-06-22 19:18:07,494 79.1808278464
2019-06-22 19:18:08,423 79.0848501888
2019-06-22 19:18:09,352 78.938865414
2019-06-22 19:18:10,373 79.462557072
2019-06-22 19:18:11,209 78.889653443
2019-06-22 19:18:12,138 80.9843604534
2019-06-22 19:18:13,067 79.462557072
2019-06-22 19:18:13,996 79.1329715841
2019-06-22 19:18:14,924 79.4162322175
2019-06-22 19:18:15,853 79.3696589711
2019-06-22 19:18:16,782 78.8401610604
2019-06-22 19:18:17,711 79.780092314
2019-06-22 19:18:18,640 80.2144773078
2019-06-22 19:18:19,568 79.1329715841
2019-06-22 19:18:20,497 79.3228346548
2019-06-22 19:18:21,426 79.2757565469
2019-06-22 19:18:22,355 79.5086361702
2019-06-22 19:18:23,284 79.3696589711
2019-06-22 19:18:24,212 79.1329715841
2019-06-22 19:18:25,141 79.3228346548
2019-06-22 19:18:26,070 78.8401610604
2019-06-22 19:18:26,999 79.0364607063
2019-06-22 19:18:27,928 79.1808278464
2019-06-22 19:18:28,856 79.6000674317
2019-06-22 19:18:29,785 78.7903850524
2019-06-22 19:18:30,714 78.889653443
2019-06-22 19:18:31,643 78.938865414
2019-06-22 19:18:32,572 79.1329715841
2019-06-22 19:18:33,500 79.0848501888
2019-06-22 19:18:34,429 78.938865414
2019-06-22 19:18:35,358 78.938865414
2019-06-22 19:18:36,287 79.2757565469
2019-06-22 19:18:37,216 79.2284218813
