2019-06-12 19:09:59,409 85.7111461802
2019-06-12 19:10:00,338 83.9456111625
2019-06-12 19:10:01,267 82.5420959673
2019-06-12 19:10:02,196 85.3902588844
2019-06-12 19:10:03,125 81.6557074063
2019-06-12 19:10:04,053 84.7357819882
2019-06-12 19:10:04,982 85.8006922273
2019-06-12 19:10:05,911 86.0205999133
2019-06-12 19:10:06,840 86.5267172186
2019-06-12 19:10:07,769 84.7357819882
2019-06-12 19:10:08,697 83.8902868376
2019-06-12 19:10:09,626 81.9033870286
2019-06-12 19:10:10,555 82.0074109024
2019-06-12 19:10:11,484 83.6938286164
2019-06-12 19:10:12,505 82.5420959673
2019-06-12 19:10:13,341 82.1102036954
2019-06-12 19:10:14,270 82.211794206
2019-06-12 19:10:15,199 81.6915255587
2019-06-12 19:10:16,128 82.6066753699
2019-06-12 19:10:17,149 83.5507299986
2019-06-12 19:10:17,985 81.9728745163
2019-06-12 19:10:18,914 81.9728745163
2019-06-12 19:10:19,843 83.0762972869
2019-06-12 19:10:20,772 83.7221675963
2019-06-12 19:10:21,793 82.211794206
2019-06-12 19:10:22,629 83.6368717589
2019-06-12 19:10:23,558 86.4650420034
2019-06-12 19:10:24,487 87.3097596978
2019-06-12 19:10:25,416 84.3759599622
2019-06-12 19:10:26,437 84.9594653272
2019-06-12 19:10:27,273 83.2572598664
2019-06-12 19:10:28,202 82.2788670461
2019-06-12 19:10:29,131 82.5420959673
2019-06-12 19:10:30,060 82.6707781674
2019-06-12 19:10:31,081 83.0457668877
2019-06-12 19:10:31,917 83.2572598664
2019-06-12 19:10:32,846 83.4052343079
2019-06-12 19:10:33,775 83.0151287972
2019-06-12 19:10:34,704 84.9594653272
2019-06-12 19:10:35,725 84.4802962275
2019-06-12 19:10:36,561 82.4770328193
2019-06-12 19:10:37,490 82.2788670461
2019-06-12 19:10:38,419 82.7344113431
2019-06-12 19:10:39,348 82.6707781674
2019-06-12 19:10:40,369 82.4114786241
2019-06-12 19:10:41,205 82.9843822531
2019-06-12 19:10:42,134 82.211794206
2019-06-12 19:10:43,063 80.9843604534
2019-06-12 19:10:43,992 82.828995468
2019-06-12 19:10:45,013 83.2572598664
2019-06-12 19:10:45,849 83.1672498419
2019-06-12 19:10:46,778 83.8066339634
2019-06-12 19:10:47,707 85.0084000462
2019-06-12 19:10:48,636 82.6066753699
2019-06-12 19:10:49,657 83.3167524938
2019-06-12 19:10:50,493 84.2437520881
2019-06-12 19:10:51,422 83.346346695
2019-06-12 19:10:52,351 84.7357819882
2019-06-12 19:10:53,280 83.7785696752
2019-06-12 19:10:54,301 83.9456111625
2019-06-12 19:10:55,137 82.4114786241
2019-06-12 19:10:56,066 85.1775325874
2019-06-12 19:10:56,995 87.365737698
2019-06-12 19:10:57,924 83.1973569419
2019-06-12 19:10:58,945 82.7660539633
2019-06-12 19:10:59,781 82.509625314
2019-06-12 19:11:00,710 82.828995468
2019-06-12 19:11:01,639 82.0418105102
2019-06-12 19:11:02,568 82.3454259131
2019-06-12 19:11:03,589 82.797581728
2019-06-12 19:11:04,425 83.1067207493
2019-06-12 19:11:05,354 83.3167524938
2019-06-12 19:11:06,283 83.9731417391
2019-06-12 19:11:07,212 83.4637253682
2019-06-12 19:11:08,233 82.828995468
2019-06-12 19:11:09,069 82.8914841522
2019-06-12 19:11:09,998 81.6557074063
2019-06-12 19:11:10,927 82.828995468
2019-06-12 19:11:11,856 82.3454259131
2019-06-12 19:11:12,784 82.9225607136
2019-06-12 19:11:13,713 83.1672498419
2019-06-12 19:11:14,642 84.0279424864
2019-06-12 19:11:15,571 82.3122102335
2019-06-12 19:11:16,500 84.5833940508
2019-06-12 19:11:17,428 83.2572598664
2019-06-12 19:11:18,357 83.5218251811
2019-06-12 19:11:19,286 83.4637253682
2019-06-12 19:11:20,215 82.9225607136
2019-06-12 19:11:21,145 82.144199393
2019-06-12 19:11:22,072 82.211794206
2019-06-12 19:11:23,001 82.6707781674
2019-06-12 19:11:23,930 83.3167524938
2019-06-12 19:11:24,859 82.0760744191
2019-06-12 19:11:25,788 81.4743670069
2019-06-12 19:11:26,717 81.4007573322
2019-06-12 19:11:27,646 81.1761097335
2019-06-12 19:11:28,575 82.4114786241
2019-06-12 19:11:29,503 83.7785696752
2019-06-12 19:11:30,432 83.4928238532
2019-06-12 19:11:31,360 83.8066339634
2019-06-12 19:11:32,289 83.6938286164
2019-06-12 19:11:33,218 83.1067207493
2019-06-12 19:11:34,148 83.4637253682
2019-06-12 19:11:35,077 82.7026530275
2019-06-12 19:11:36,005 83.2572598664
2019-06-12 19:11:36,933 82.7344113431
2019-06-12 19:11:37,862 83.346346695
2019-06-12 19:11:38,791 84.3759599622
2019-06-12 19:11:39,720 84.3759599622
2019-06-12 19:11:40,649 82.2788670461
2019-06-12 19:11:41,577 83.2273600447
2019-06-12 19:11:42,506 83.2273600447
2019-06-12 19:11:43,436 82.9225607136
2019-06-12 19:11:44,365 83.1672498419
2019-06-12 19:11:45,293 82.5420959673
2019-06-12 19:11:46,221 83.3758404063
2019-06-12 19:11:47,151 83.3167524938
2019-06-12 19:11:48,079 82.7660539633
2019-06-12 19:11:49,008 85.4831569853
2019-06-12 19:11:49,937 82.7026530275
2019-06-12 19:11:50,866 83.4928238532
2019-06-12 19:11:51,795 82.4114786241
2019-06-12 19:11:52,723 83.3167524938
2019-06-12 19:11:53,745 82.3122102335
2019-06-12 19:11:54,581 81.9728745163
2019-06-12 19:11:55,509 83.0457668877
2019-06-12 19:11:56,439 82.4114786241
2019-06-12 19:11:57,368 83.1973569419
2019-06-12 19:11:58,389 81.4007573322
2019-06-12 19:11:59,225 82.1780625533
2019-06-12 19:12:00,154 82.6707781674
2019-06-12 19:12:01,083 82.3454259131
2019-06-12 19:12:02,012 82.0418105102
2019-06-12 19:12:03,033 82.6387859042
2019-06-12 19:12:03,869 81.9033870286
2019-06-12 19:12:04,798 83.4928238532
2019-06-12 19:12:05,727 81.2891597845
2019-06-12 19:12:06,656 82.4443175655
2019-06-12 19:12:07,677 80.9454973477
2019-06-12 19:12:08,513 81.5109392279
2019-06-12 19:12:09,442 81.8333391519
2019-06-12 19:12:10,371 81.3265185072
2019-06-12 19:12:11,300 81.7271966135
2019-06-12 19:12:12,321 82.4770328193
2019-06-12 19:12:13,157 82.509625314
2019-06-12 19:12:14,086 82.5744456868
2019-06-12 19:12:15,015 83.2870571157
2019-06-12 19:12:15,944 83.0762972869
2019-06-12 19:12:16,965 82.0418105102
2019-06-12 19:12:17,801 83.7785696752
2019-06-12 19:12:18,730 84.1095007348
2019-06-12 19:12:19,659 83.346346695
2019-06-12 19:12:20,588 82.8914841522
2019-06-12 19:12:21,609 82.6387859042
2019-06-12 19:12:22,445 82.8914841522
2019-06-12 19:12:23,374 87.4213572454
2019-06-12 19:12:24,303 88.4649174787
2019-06-12 19:12:25,232 87.6223016142
2019-06-12 19:12:26,253 85.8451214271
2019-06-12 19:12:27,089 84.5319981041
2019-06-12 19:12:28,018 84.4282847568
2019-06-12 19:12:28,947 82.509625314
2019-06-12 19:12:29,876 83.2273600447
2019-06-12 19:12:30,897 84.5319981041
2019-06-12 19:12:31,733 86.3821211862
2019-06-12 19:12:32,662 83.3758404063
2019-06-12 19:12:33,591 83.3167524938
2019-06-12 19:12:34,520 86.8286904916
2019-06-12 19:12:35,541 88.1986624666
2019-06-12 19:12:36,377 84.6852824876
2019-06-12 19:12:37,306 84.5319981041
2019-06-12 19:12:38,235 82.9535264848
2019-06-12 19:12:39,164 84.7357819882
2019-06-12 19:12:40,185 87.4949669202
2019-06-12 19:12:41,021 85.4135767229
2019-06-12 19:12:41,950 85.7560345986
2019-06-12 19:12:42,879 86.2773444074
2019-06-12 19:12:43,808 84.2437520881
2019-06-12 19:12:44,829 84.4021617608
2019-06-12 19:12:45,665 87.586110355
2019-06-12 19:12:46,594 85.5978996002
2019-06-12 19:12:47,523 83.8624919671
2019-06-12 19:12:48,452 84.4282847568
2019-06-12 19:12:49,473 84.8109849657
2019-06-12 19:12:50,309 84.1634505333
2019-06-12 19:12:51,238 82.3454259131
2019-06-12 19:12:52,167 82.0760744191
2019-06-12 19:12:53,096 82.509625314
2019-06-12 19:12:54,025 82.2453953683
2019-06-12 19:12:54,953 83.0151287972
2019-06-12 19:12:55,882 82.8602960051
2019-06-12 19:12:56,811 83.1067207493
2019-06-12 19:12:57,740 82.2453953683
2019-06-12 19:12:58,668 82.9225607136
2019-06-12 19:12:59,597 82.8602960051
2019-06-12 19:13:00,526 83.0457668877
2019-06-12 19:13:01,455 82.9225607136
2019-06-12 19:13:02,384 83.6938286164
2019-06-12 19:13:03,312 84.1095007348
2019-06-12 19:13:04,241 85.620667345
2019-06-12 19:13:05,170 85.5521842861
2019-06-12 19:13:06,099 84.9839671478
2019-06-12 19:13:07,028 84.2170673063
2019-06-12 19:13:07,956 82.8914841522
2019-06-12 19:13:08,885 82.7026530275
2019-06-12 19:13:09,814 81.9728745163
2019-06-12 19:13:10,743 82.2453953683
2019-06-12 19:13:11,672 82.0418105102
2019-06-12 19:13:12,600 84.2437520881
2019-06-12 19:13:13,529 84.3496788843
2019-06-12 19:13:14,458 82.7660539633
2019-06-12 19:13:15,387 83.0457668877
2019-06-12 19:13:16,316 83.1370380214
2019-06-12 19:13:17,244 83.5218251811
2019-06-12 19:13:18,173 82.5744456868
2019-06-12 19:13:19,102 81.9728745163
2019-06-12 19:13:20,031 84.3496788843
2019-06-12 19:13:20,960 82.9535264848
2019-06-12 19:13:21,888 83.7785696752
2019-06-12 19:13:22,817 84.8359086259
2019-06-12 19:13:23,746 83.6082526568
2019-06-12 19:13:24,675 83.5507299986
2019-06-12 19:13:25,604 84.885542416
2019-06-12 19:13:26,532 85.8229352346
2019-06-12 19:13:27,461 84.0823996531
2019-06-12 19:13:28,390 83.4928238532
2019-06-12 19:13:29,319 85.0812890583
2019-06-12 19:13:30,248 84.0552137479
2019-06-12 19:13:31,176 85.6660245741
2019-06-12 19:13:32,105 83.9456111625
2019-06-12 19:13:33,034 85.032764409
2019-06-12 19:13:33,963 85.1535714974
2019-06-12 19:13:34,984 85.4600254413
2019-06-12 19:13:35,820 83.9456111625
2019-06-12 19:13:36,749 83.1973569419
2019-06-12 19:13:37,678 82.9535264848
2019-06-12 19:13:38,607 84.5577340923
2019-06-12 19:13:39,628 83.8902868376
2019-06-12 19:13:40,464 82.6707781674
2019-06-12 19:13:41,393 83.1067207493
2019-06-12 19:13:42,322 85.032764409
2019-06-12 19:13:43,251 85.1054501021
2019-06-12 19:13:44,272 85.366878279
2019-06-12 19:13:45,108 84.7105689382
2019-06-12 19:13:46,037 84.5833940508
2019-06-12 19:13:46,966 85.3902588844
2019-06-12 19:13:47,895 85.2014277597
2019-06-12 19:13:48,916 84.7105689382
2019-06-12 19:13:49,752 86.2138662469
2019-06-12 19:13:50,681 86.966097261
2019-06-12 19:13:51,610 85.7111461802
2019-06-12 19:13:52,539 84.4021617608
2019-06-12 19:13:53,560 85.0084000462
2019-06-12 19:13:54,396 86.423680546
2019-06-12 19:13:55,325 83.3167524938
2019-06-12 19:13:56,254 83.8346078673
2019-06-12 19:13:57,183 83.5795389459
2019-06-12 19:13:58,204 82.797581728
2019-06-12 19:13:59,040 85.0084000462
2019-06-12 19:13:59,969 82.828995468
2019-06-12 19:14:00,898 83.7504144167
2019-06-12 19:14:01,827 82.0760744191
2019-06-12 19:14:02,848 82.0074109024
2019-06-12 19:14:03,684 82.211794206
2019-06-12 19:14:04,613 82.3122102335
2019-06-12 19:14:05,542 83.3167524938
2019-06-12 19:14:06,471 82.6707781674
2019-06-12 19:14:07,492 84.6852824876
2019-06-12 19:14:08,328 82.6066753699
2019-06-12 19:14:09,257 83.0457668877
2019-06-12 19:14:10,186 83.4052343079
2019-06-12 19:14:11,116 84.4021617608
2019-06-12 19:14:12,137 83.2572598664
2019-06-12 19:14:12,972 81.0615688697
2019-06-12 19:14:13,901 81.4376401461
2019-06-12 19:14:14,830 81.9033870286
2019-06-12 19:14:15,759 82.9843822531
2019-06-12 19:14:16,780 83.5795389459
2019-06-12 19:14:17,616 83.7504144167
2019-06-12 19:14:18,546 82.4114786241
2019-06-12 19:14:19,474 83.9731417391
2019-06-12 19:14:20,403 83.7504144167
2019-06-12 19:14:21,425 83.4052343079
2019-06-12 19:14:22,260 82.8914841522
2019-06-12 19:14:23,189 83.0762972869
2019-06-12 19:14:24,118 81.7271966135
2019-06-12 19:14:25,047 85.2014277597
2019-06-12 19:14:26,068 81.8684337032
2019-06-12 19:14:26,905 82.8602960051
2019-06-12 19:14:27,833 81.4007573322
2019-06-12 19:14:28,762 84.0005853311
2019-06-12 19:14:29,691 81.5473581057
2019-06-12 19:14:30,712 83.2870571157
2019-06-12 19:14:31,548 82.1780625533
2019-06-12 19:14:32,477 82.509625314
2019-06-12 19:14:33,407 81.8333391519
2019-06-12 19:14:34,336 83.0457668877
2019-06-12 19:14:35,264 82.3454259131
2019-06-12 19:14:36,192 82.5420959673
2019-06-12 19:14:37,121 82.8914841522
2019-06-12 19:14:38,050 82.3122102335
2019-06-12 19:14:38,979 82.2453953683
2019-06-12 19:14:39,909 81.7981022288
2019-06-12 19:14:40,837 82.0418105102
2019-06-12 19:14:41,766 81.9033870286
2019-06-12 19:14:42,695 82.7660539633
2019-06-12 19:14:43,623 83.0457668877
2019-06-12 19:14:44,552 83.6082526568
2019-06-12 19:14:45,480 85.0812890583
2019-06-12 19:14:46,409 86.1070273889
2019-06-12 19:14:47,339 82.0418105102
2019-06-12 19:14:48,268 82.0760744191
2019-06-12 19:14:49,196 81.9382002602
2019-06-12 19:14:50,125 82.7026530275
2019-06-12 19:14:51,054 83.1672498419
2019-06-12 19:14:51,983 85.366878279
2019-06-12 19:14:52,911 87.6223016142
2019-06-12 19:14:53,840 85.8893245232
2019-06-12 19:14:54,769 87.4398182293
2019-06-12 19:14:55,698 84.6344876666
2019-06-12 19:14:56,627 84.0823996531
2019-06-12 19:14:57,556 81.6915255587
2019-06-12 19:14:58,484 84.0823996531
2019-06-12 19:14:59,413 85.2014277597
2019-06-12 19:15:00,342 84.2437520881
2019-06-12 19:15:01,271 84.4802962275
2019-06-12 19:15:02,200 84.454329423
2019-06-12 19:15:03,128 82.5420959673
2019-06-12 19:15:04,057 85.3199274099
2019-06-12 19:15:04,986 84.5319981041
2019-06-12 19:15:05,915 87.3284591445
2019-06-12 19:15:06,844 85.9113419993
2019-06-12 19:15:07,772 85.7111461802
2019-06-12 19:15:08,701 84.3759599622
2019-06-12 19:15:09,630 85.6886146769
2019-06-12 19:15:10,559 85.5978996002
2019-06-12 19:15:11,488 84.4282847568
2019-06-12 19:15:12,416 85.5750720191
2019-06-12 19:15:13,345 85.5750720191
2019-06-12 19:15:14,274 87.1205171439
2019-06-12 19:15:15,203 83.5795389459
2019-06-12 19:15:16,224 83.5795389459
2019-06-12 19:15:17,060 86.128500551
2019-06-12 19:15:17,989 83.8624919671
2019-06-12 19:15:18,918 84.5577340923
2019-06-12 19:15:19,847 87.2345567204
2019-06-12 19:15:20,868 85.2252573759
2019-06-12 19:15:21,704 86.2984011198
2019-06-12 19:15:22,633 87.0243269068
2019-06-12 19:15:23,562 85.1295441248
2019-06-12 19:15:24,491 84.2703551399
2019-06-12 19:15:25,512 82.7026530275
2019-06-12 19:15:26,348 86.8088822968
2019-06-12 19:15:27,277 85.9333038052
2019-06-12 19:15:28,206 85.620667345
2019-06-12 19:15:29,135 84.5061856345
2019-06-12 19:15:30,156 85.3434345681
2019-06-12 19:15:30,992 84.6344876666
2019-06-12 19:15:31,921 82.9225607136
2019-06-12 19:15:32,850 83.7221675963
2019-06-12 19:15:33,779 86.608275467
2019-06-12 19:15:34,800 87.0049603667
2019-06-12 19:15:35,636 87.8539390652
2019-06-12 19:15:36,565 87.4582400594
2019-06-12 19:15:37,494 87.712125472
2019-06-12 19:15:38,423 85.8451214271
2019-06-12 19:15:39,444 84.4021617608
2019-06-12 19:15:40,280 81.7981022288
2019-06-12 19:15:41,209 84.0005853311
2019-06-12 19:15:42,138 82.7026530275
2019-06-12 19:15:43,067 83.4052343079
2019-06-12 19:15:44,088 84.5061856345
2019-06-12 19:15:44,924 82.5744456868
2019-06-12 19:15:45,853 83.3758404063
2019-06-12 19:15:46,782 84.2703551399
2019-06-12 19:15:47,711 83.7221675963
2019-06-12 19:15:48,732 84.7105689382
2019-06-12 19:15:49,568 85.6660245741
2019-06-12 19:15:50,497 86.1070273889
2019-06-12 19:15:51,426 84.7859895825
2019-06-12 19:15:52,355 84.9102533563
2019-06-12 19:15:53,376 82.3454259131
2019-06-12 19:15:54,212 86.3821211862
2019-06-12 19:15:55,141 84.7357819882
2019-06-12 19:15:56,070 84.2437520881
2019-06-12 19:15:56,999 84.5833940508
2019-06-12 19:15:58,020 85.2014277597
2019-06-12 19:15:58,856 87.3843171482
2019-06-12 19:15:59,785 83.5795389459
2019-06-12 19:16:00,714 83.7221675963
2019-06-12 19:16:01,643 84.1634505333
2019-06-12 19:16:02,664 85.2727213718
2019-06-12 19:16:03,500 84.6852824876
2019-06-12 19:16:04,429 83.9179930482
2019-06-12 19:16:05,358 85.955210222
2019-06-12 19:16:06,287 84.6089784276
2019-06-12 19:16:07,308 83.4052343079
2019-06-12 19:16:08,144 85.4368321307
2019-06-12 19:16:09,073 86.4029257222
2019-06-12 19:16:10,002 85.955210222
2019-06-12 19:16:10,931 87.0821687829
2019-06-12 19:16:11,952 87.1777240881
2019-06-12 19:16:12,788 87.365737698
2019-06-12 19:16:13,717 86.6487691983
2019-06-12 19:16:14,646 87.3843171482
2019-06-12 19:16:15,575 84.9839671478
2019-06-12 19:16:16,503 84.4282847568
2019-06-12 19:16:17,432 82.5420959673
2019-06-12 19:16:18,361 81.6197409382
2019-06-12 19:16:19,290 81.7271966135
2019-06-12 19:16:20,219 81.7981022288
2019-06-12 19:16:21,147 83.6653968737
2019-06-12 19:16:22,076 82.509625314
2019-06-12 19:16:23,005 83.0762972869
2019-06-12 19:16:23,935 82.1780625533
2019-06-12 19:16:24,863 81.6557074063
2019-06-12 19:16:25,791 82.0418105102
2019-06-12 19:16:26,720 81.2891597845
2019-06-12 19:16:27,649 81.1761097335
2019-06-12 19:16:28,578 81.3265185072
2019-06-12 19:16:29,507 84.5577340923
2019-06-12 19:16:30,435 85.2963564602
2019-06-12 19:16:31,364 84.9839671478
2019-06-12 19:16:32,293 83.3758404063
2019-06-12 19:16:33,222 81.7271966135
2019-06-12 19:16:34,151 82.3454259131
2019-06-12 19:16:35,079 83.2572598664
2019-06-12 19:16:36,008 82.7026530275
2019-06-12 19:16:36,937 82.0418105102
2019-06-12 19:16:37,866 81.7981022288
2019-06-12 19:16:38,795 82.1780625533
2019-06-12 19:16:39,723 83.6653968737
2019-06-12 19:16:40,652 82.3122102335
2019-06-12 19:16:41,581 82.3454259131
2019-06-12 19:16:42,510 82.5744456868
2019-06-12 19:16:43,439 82.2453953683
2019-06-12 19:16:44,367 82.5420959673
2019-06-12 19:16:45,296 83.4928238532
2019-06-12 19:16:46,225 82.211794206
2019-06-12 19:16:47,155 82.2453953683
2019-06-12 19:16:48,083 82.0074109024
2019-06-12 19:16:49,011 82.4114786241
2019-06-12 19:16:49,940 81.4376401461
2019-06-12 19:16:50,869 81.7271966135
2019-06-12 19:16:51,798 82.4443175655
2019-06-12 19:16:52,727 81.1761097335
2019-06-12 19:16:53,655 81.583624921
2019-06-12 19:16:54,584 81.4007573322
2019-06-12 19:16:55,513 81.9728745163
2019-06-12 19:16:56,442 81.9728745163
2019-06-12 19:16:57,371 81.9033870286
2019-06-12 19:16:58,299 81.1380970267
2019-06-12 19:16:59,228 81.0999172306
2019-06-12 19:17:00,157 80.7485299588
2019-06-12 19:17:01,086 81.1380970267
2019-06-12 19:17:02,108 86.2562365242
2019-06-12 19:17:02,943 86.0639211484
2019-06-12 19:17:03,872 85.6886146769
2019-06-12 19:17:04,801 86.1070273889
2019-06-12 19:17:05,730 82.0074109024
2019-06-12 19:17:06,751 82.828995468
2019-06-12 19:17:07,588 83.5795389459
2019-06-12 19:17:08,516 82.144199393
2019-06-12 19:17:09,445 81.2891597845
2019-06-12 19:17:10,375 82.0760744191
2019-06-12 19:17:11,396 82.9225607136
2019-06-12 19:17:12,231 82.8914841522
2019-06-12 19:17:13,160 84.5061856345
2019-06-12 19:17:14,089 83.1973569419
2019-06-12 19:17:15,018 82.7344113431
2019-06-12 19:17:16,039 83.0151287972
2019-06-12 19:17:16,875 83.2273600447
2019-06-12 19:17:17,804 85.955210222
2019-06-12 19:17:18,733 87.1205171439
2019-06-12 19:17:19,662 83.9456111625
2019-06-12 19:17:20,683 83.3167524938
2019-06-12 19:17:21,519 83.2870571157
2019-06-12 19:17:22,448 84.2703551399
2019-06-12 19:17:23,377 84.9839671478
2019-06-12 19:17:24,306 84.0552137479
2019-06-12 19:17:25,327 85.7783921132
2019-06-12 19:17:26,163 84.4802962275
2019-06-12 19:17:27,092 83.5507299986
2019-06-12 19:17:28,021 82.9843822531
2019-06-12 19:17:28,950 82.211794206
2019-06-12 19:17:29,971 82.797581728
2019-06-12 19:17:30,807 82.828995468
2019-06-12 19:17:31,737 81.6915255587
2019-06-12 19:17:32,666 83.6653968737
2019-06-12 19:17:33,594 83.1973569419
2019-06-12 19:17:34,616 82.509625314
2019-06-12 19:17:35,451 81.9382002602
2019-06-12 19:17:36,380 81.0999172306
2019-06-12 19:17:37,309 83.1973569419
2019-06-12 19:17:38,238 83.1067207493
2019-06-12 19:17:39,259 83.346346695
2019-06-12 19:17:40,096 82.1102036954
2019-06-12 19:17:41,025 80.9843604534
2019-06-12 19:17:41,954 80.628169285
2019-06-12 19:17:42,882 82.5744456868
2019-06-12 19:17:43,904 83.7221675963
2019-06-12 19:17:44,739 82.828995468
2019-06-12 19:17:45,669 83.7221675963
2019-06-12 19:17:46,598 85.4368321307
2019-06-12 19:17:47,526 87.9414109992
2019-06-12 19:17:48,548 85.8229352346
2019-06-12 19:17:49,384 87.4766229015
2019-06-12 19:17:50,313 88.1647993062
2019-06-12 19:17:51,242 85.0570606196
2019-06-12 19:17:52,171 82.7026530275
2019-06-12 19:17:53,192 84.6852824876
2019-06-12 19:17:54,028 84.5833940508
2019-06-12 19:17:54,957 82.828995468
2019-06-12 19:17:55,886 83.6938286164
2019-06-12 19:17:56,815 85.0812890583
2019-06-12 19:17:57,836 83.346346695
2019-06-12 19:17:58,672 82.797581728
2019-06-12 19:17:59,601 82.211794206
2019-06-12 19:18:00,530 81.9728745163
2019-06-12 19:18:01,459 81.762721774
2019-06-12 19:18:02,387 81.6197409382
2019-06-12 19:18:03,316 83.6653968737
2019-06-12 19:18:04,245 82.3454259131
2019-06-12 19:18:05,174 82.7660539633
2019-06-12 19:18:06,103 83.6938286164
2019-06-12 19:18:07,031 83.4637253682
2019-06-12 19:18:07,960 82.144199393
2019-06-12 19:18:08,889 82.4443175655
2019-06-12 19:18:09,818 82.0760744191
2019-06-12 19:18:10,747 81.9728745163
2019-06-12 19:18:11,675 82.6707781674
2019-06-12 19:18:12,604 81.6915255587
2019-06-12 19:18:13,533 82.6707781674
2019-06-12 19:18:14,462 85.7783921132
2019-06-12 19:18:15,391 83.0151287972
2019-06-12 19:18:16,319 86.2138662469
2019-06-12 19:18:17,248 85.1535714974
2019-06-12 19:18:18,177 85.366878279
2019-06-12 19:18:19,106 83.0151287972
2019-06-12 19:18:20,036 81.9382002602
2019-06-12 19:18:20,963 83.5218251811
2019-06-12 19:18:21,892 82.9225607136
2019-06-12 19:18:22,821 81.4743670069
2019-06-12 19:18:23,750 82.7026530275
2019-06-12 19:18:24,679 84.1903002909
2019-06-12 19:18:25,607 83.7221675963
2019-06-12 19:18:26,536 83.3167524938
2019-06-12 19:18:27,465 82.1780625533
2019-06-12 19:18:28,394 86.8681718761
