2019-06-21 19:10:04,131 82.797581728
2019-06-21 19:10:05,060 85.0084000462
2019-06-21 19:10:05,989 84.3759599622
2019-06-21 19:10:06,918 83.4928238532
2019-06-21 19:10:07,847 84.454329423
2019-06-21 19:10:08,776 87.7833216873
2019-06-21 19:10:09,704 82.3454259131
2019-06-21 19:10:10,633 82.6066753699
2019-06-21 19:10:11,562 82.4770328193
2019-06-21 19:10:12,491 82.5420959673
2019-06-21 19:10:13,419 82.1102036954
2019-06-21 19:10:14,348 82.0074109024
2019-06-21 19:10:15,277 82.2453953683
2019-06-21 19:10:16,206 82.509625314
2019-06-21 19:10:17,227 83.1672498419
2019-06-21 19:10:18,063 82.7026530275
2019-06-21 19:10:18,992 82.211794206
2019-06-21 19:10:19,921 83.4637253682
2019-06-21 19:10:20,850 81.5473581057
2019-06-21 19:10:21,871 83.1973569419
2019-06-21 19:10:22,707 81.6557074063
2019-06-21 19:10:23,636 82.5420959673
2019-06-21 19:10:24,565 81.8684337032
2019-06-21 19:10:25,494 82.9225607136
2019-06-21 19:10:26,515 82.6066753699
2019-06-21 19:10:27,351 82.2453953683
2019-06-21 19:10:28,280 81.3265185072
2019-06-21 19:10:29,209 81.3265185072
2019-06-21 19:10:30,138 83.4052343079
2019-06-21 19:10:31,159 82.3122102335
2019-06-21 19:10:31,995 82.8602960051
2019-06-21 19:10:32,924 81.4376401461
2019-06-21 19:10:33,853 83.6082526568
2019-06-21 19:10:34,782 83.1067207493
2019-06-21 19:10:35,803 82.211794206
2019-06-21 19:10:36,639 81.4743670069
2019-06-21 19:10:37,568 81.8333391519
2019-06-21 19:10:38,497 82.7660539633
2019-06-21 19:10:39,426 82.4114786241
2019-06-21 19:10:40,447 83.1370380214
2019-06-21 19:10:41,283 83.0151287972
2019-06-21 19:10:42,212 81.7271966135
2019-06-21 19:10:43,141 81.6557074063
2019-06-21 19:10:44,070 82.2453953683
2019-06-21 19:10:45,091 81.7981022288
2019-06-21 19:10:45,927 82.0418105102
2019-06-21 19:10:46,856 81.5473581057
2019-06-21 19:10:47,785 84.5577340923
2019-06-21 19:10:48,714 85.3199274099
2019-06-21 19:10:49,735 83.0151287972
2019-06-21 19:10:50,571 82.0760744191
2019-06-21 19:10:51,500 82.2453953683
2019-06-21 19:10:52,429 85.3199274099
2019-06-21 19:10:53,358 84.296876961
2019-06-21 19:10:54,379 84.296876961
2019-06-21 19:10:55,215 84.4282847568
2019-06-21 19:10:56,144 86.4029257222
2019-06-21 19:10:57,073 85.7111461802
2019-06-21 19:10:58,002 85.3902588844
2019-06-21 19:10:59,023 83.5507299986
2019-06-21 19:10:59,859 83.9456111625
2019-06-21 19:11:00,788 85.0570606196
2019-06-21 19:11:01,717 83.2273600447
2019-06-21 19:11:02,646 83.6368717589
2019-06-21 19:11:03,667 83.4345290731
2019-06-21 19:11:04,502 83.9731417391
2019-06-21 19:11:05,431 83.9456111625
2019-06-21 19:11:06,360 86.966097261
2019-06-21 19:11:07,289 85.5521842861
2019-06-21 19:11:08,310 86.5471786877
2019-06-21 19:11:09,147 84.1365175206
2019-06-21 19:11:10,076 85.4135767229
2019-06-21 19:11:11,005 83.1370380214
2019-06-21 19:11:11,933 82.7660539633
2019-06-21 19:11:12,955 83.2273600447
2019-06-21 19:11:13,790 88.9431606268
2019-06-21 19:11:14,719 99.2946184211
2019-06-21 19:11:15,648 87.0436503622
2019-06-21 19:11:16,577 84.296876961
2019-06-21 19:11:17,506 82.4443175655
2019-06-21 19:11:18,434 81.6197409382
2019-06-21 19:11:19,363 83.3167524938
2019-06-21 19:11:20,292 81.5109392279
2019-06-21 19:11:21,221 81.7981022288
2019-06-21 19:11:22,149 83.346346695
2019-06-21 19:11:23,078 82.6707781674
2019-06-21 19:11:24,007 83.3167524938
2019-06-21 19:11:24,936 83.5218251811
2019-06-21 19:11:25,865 82.0418105102
2019-06-21 19:11:26,793 82.8602960051
2019-06-21 19:11:27,722 82.509625314
2019-06-21 19:11:28,651 82.1780625533
2019-06-21 19:11:29,580 81.9382002602
2019-06-21 19:11:30,509 84.6344876666
2019-06-21 19:11:31,437 84.8359086259
2019-06-21 19:11:32,366 82.4770328193
2019-06-21 19:11:33,295 83.3167524938
2019-06-21 19:11:34,224 85.1054501021
2019-06-21 19:11:35,153 82.6707781674
2019-06-21 19:11:36,081 83.6082526568
2019-06-21 19:11:37,010 82.2788670461
2019-06-21 19:11:37,939 83.4345290731
2019-06-21 19:11:38,868 82.7026530275
2019-06-21 19:11:39,797 84.296876961
2019-06-21 19:11:40,725 84.0279424864
2019-06-21 19:11:41,654 83.1067207493
2019-06-21 19:11:42,583 82.6707781674
2019-06-21 19:11:43,512 84.9594653272
2019-06-21 19:11:44,441 82.7026530275
2019-06-21 19:11:45,369 82.9843822531
2019-06-21 19:11:46,298 83.3167524938
2019-06-21 19:11:47,227 86.5062074342
2019-06-21 19:11:48,156 83.1067207493
2019-06-21 19:11:49,085 83.4052343079
2019-06-21 19:11:50,013 82.4443175655
2019-06-21 19:11:50,942 82.1780625533
2019-06-21 19:11:51,871 83.3167524938
2019-06-21 19:11:52,800 83.1672498419
2019-06-21 19:11:53,729 84.1365175206
2019-06-21 19:11:54,657 84.0823996531
2019-06-21 19:11:55,586 84.1903002909
2019-06-21 19:11:56,515 83.346346695
2019-06-21 19:11:57,444 85.8006922273
2019-06-21 19:11:58,465 86.1926033485
2019-06-21 19:11:59,301 83.8624919671
2019-06-21 19:12:00,230 87.8715040654
2019-06-21 19:12:01,159 84.5061856345
2019-06-21 19:12:02,088 84.6599222078
2019-06-21 19:12:03,109 84.3233180457
2019-06-21 19:12:03,945 85.5521842861
2019-06-21 19:12:04,874 83.2273600447
2019-06-21 19:12:05,803 82.211794206
2019-06-21 19:12:06,732 83.9731417391
2019-06-21 19:12:07,753 83.1067207493
2019-06-21 19:12:08,589 83.4345290731
2019-06-21 19:12:09,518 82.6387859042
2019-06-21 19:12:10,447 82.0418105102
2019-06-21 19:12:11,376 82.4114786241
2019-06-21 19:12:12,397 82.5744456868
2019-06-21 19:12:13,233 82.828995468
2019-06-21 19:12:14,162 82.9843822531
2019-06-21 19:12:15,091 84.0279424864
2019-06-21 19:12:16,020 83.7785696752
2019-06-21 19:12:17,041 83.0457668877
2019-06-21 19:12:17,877 84.0279424864
2019-06-21 19:12:18,806 86.2984011198
2019-06-21 19:12:19,735 85.4831569853
2019-06-21 19:12:20,664 83.3758404063
2019-06-21 19:12:21,685 83.4928238532
2019-06-21 19:12:22,521 83.1067207493
2019-06-21 19:12:23,450 83.5218251811
2019-06-21 19:12:24,379 83.4928238532
2019-06-21 19:12:25,308 82.3122102335
2019-06-21 19:12:26,329 85.955210222
2019-06-21 19:12:27,165 85.4368321307
2019-06-21 19:12:28,094 84.885542416
2019-06-21 19:12:29,023 87.4949669202
2019-06-21 19:12:29,952 87.1396280199
2019-06-21 19:12:30,973 86.7491852258
2019-06-21 19:12:31,809 87.8010299292
2019-06-21 19:12:32,737 87.5497676675
2019-06-21 19:12:33,667 85.2490217946
2019-06-21 19:12:34,596 84.9594653272
2019-06-21 19:12:35,617 86.2562365242
2019-06-21 19:12:36,452 86.3194069091
2019-06-21 19:12:37,381 85.8893245232
2019-06-21 19:12:38,310 85.7783921132
2019-06-21 19:12:39,239 87.2156537975
2019-06-21 19:12:40,260 85.4831569853
2019-06-21 19:12:41,097 88.1478180894
2019-06-21 19:12:42,026 88.2492109486
2019-06-21 19:12:42,955 88.6111753905
2019-06-21 19:12:43,883 87.8890336165
2019-06-21 19:12:44,905 87.3843171482
2019-06-21 19:12:45,740 85.8893245232
2019-06-21 19:12:46,669 83.6938286164
2019-06-21 19:12:47,598 84.9594653272
2019-06-21 19:12:48,527 83.8902868376
2019-06-21 19:12:49,548 89.2329713613
2019-06-21 19:12:50,385 89.62885257
2019-06-21 19:12:51,313 89.0968972002
2019-06-21 19:12:52,242 85.7560345986
2019-06-21 19:12:53,171 85.2963564602
2019-06-21 19:12:54,192 91.1139778944
2019-06-21 19:12:55,028 87.9588001734
2019-06-21 19:12:55,957 88.1478180894
2019-06-21 19:12:56,886 90.3965598755
2019-06-21 19:12:57,815 85.6660245741
2019-06-21 19:12:58,743 85.7783921132
2019-06-21 19:12:59,672 88.2323941193
2019-06-21 19:13:00,601 86.0422875391
2019-06-21 19:13:01,530 85.5062270908
2019-06-21 19:13:02,459 86.7091580138
2019-06-21 19:13:03,388 83.8066339634
2019-06-21 19:13:04,316 84.0823996531
2019-06-21 19:13:05,245 83.4928238532
2019-06-21 19:13:06,174 84.2170673063
2019-06-21 19:13:07,103 84.7859895825
2019-06-21 19:13:08,031 87.4949669202
2019-06-21 19:13:08,960 91.3405273232
2019-06-21 19:13:09,889 84.5833940508
2019-06-21 19:13:10,818 83.1973569419
2019-06-21 19:13:11,747 82.7344113431
2019-06-21 19:13:12,675 84.7357819882
2019-06-21 19:13:13,604 84.2703551399
2019-06-21 19:13:14,533 82.7660539633
2019-06-21 19:13:15,462 83.1973569419
2019-06-21 19:13:16,391 82.6707781674
2019-06-21 19:13:17,319 82.509625314
2019-06-21 19:13:18,248 84.6344876666
2019-06-21 19:13:19,177 83.6938286164
2019-06-21 19:13:20,106 88.2659952816
2019-06-21 19:13:21,035 85.955210222
2019-06-21 19:13:21,963 85.9113419993
2019-06-21 19:13:22,892 90.2376672196
2019-06-21 19:13:23,821 86.1926033485
2019-06-21 19:13:24,750 84.3233180457
2019-06-21 19:13:25,679 83.7504144167
2019-06-21 19:13:26,607 85.8893245232
2019-06-21 19:13:27,536 85.5750720191
2019-06-21 19:13:28,465 84.0279424864
2019-06-21 19:13:29,394 83.8902868376
2019-06-21 19:13:30,323 83.5218251811
2019-06-21 19:13:31,251 86.7091580138
2019-06-21 19:13:32,180 88.6593858175
2019-06-21 19:13:33,109 89.1273206626
2019-06-21 19:13:34,038 89.8691610199
2019-06-21 19:13:34,967 86.7691298721
2019-06-21 19:13:35,895 87.7477965268
2019-06-21 19:13:36,824 88.7550112564
2019-06-21 19:13:37,753 89.1273206626
2019-06-21 19:13:38,682 88.1137557335
2019-06-21 19:13:39,703 88.5302252273
2019-06-21 19:13:40,539 89.0357287105
2019-06-21 19:13:41,468 85.9333038052
2019-06-21 19:13:42,397 86.0855010095
2019-06-21 19:13:43,326 86.5267172186
2019-06-21 19:13:44,347 86.0205999133
2019-06-21 19:13:45,183 84.3759599622
2019-06-21 19:13:46,112 82.7660539633
2019-06-21 19:13:47,041 85.1535714974
2019-06-21 19:13:47,970 83.2870571157
2019-06-21 19:13:48,991 82.3454259131
2019-06-21 19:13:49,827 84.1903002909
2019-06-21 19:13:50,756 82.509625314
2019-06-21 19:13:51,685 83.6082526568
2019-06-21 19:13:52,614 84.454329423
2019-06-21 19:13:53,635 85.7336193871
2019-06-21 19:13:54,471 83.2572598664
2019-06-21 19:13:55,400 84.7105689382
2019-06-21 19:13:56,329 82.7026530275
2019-06-21 19:13:57,258 82.7026530275
2019-06-21 19:13:58,279 82.3454259131
2019-06-21 19:13:59,115 82.7026530275
2019-06-21 19:14:00,044 82.9843822531
2019-06-21 19:14:00,973 83.8346078673
2019-06-21 19:14:01,902 83.7504144167
2019-06-21 19:14:02,923 83.2870571157
2019-06-21 19:14:03,759 83.0151287972
2019-06-21 19:14:04,688 83.9731417391
2019-06-21 19:14:05,617 84.3233180457
2019-06-21 19:14:06,546 83.9731417391
2019-06-21 19:14:07,567 85.5750720191
2019-06-21 19:14:08,403 84.8109849657
2019-06-21 19:14:09,332 84.5833940508
2019-06-21 19:14:10,260 85.1295441248
2019-06-21 19:14:11,189 84.2437520881
2019-06-21 19:14:12,211 83.5795389459
2019-06-21 19:14:13,047 82.828995468
2019-06-21 19:14:13,976 82.7660539633
2019-06-21 19:14:14,905 85.366878279
2019-06-21 19:14:15,834 86.2138662469
2019-06-21 19:14:16,855 84.8109849657
2019-06-21 19:14:17,690 85.0084000462
2019-06-21 19:14:18,619 85.8229352346
2019-06-21 19:14:19,548 85.2727213718
2019-06-21 19:14:20,477 84.454329423
2019-06-21 19:14:21,499 85.4368321307
2019-06-21 19:14:22,335 87.0629309243
2019-06-21 19:14:23,263 85.7336193871
2019-06-21 19:14:24,192 84.4021617608
2019-06-21 19:14:25,121 84.7859895825
2019-06-21 19:14:26,142 82.4443175655
2019-06-21 19:14:26,978 82.3454259131
2019-06-21 19:14:27,907 82.3454259131
2019-06-21 19:14:28,837 83.7221675963
2019-06-21 19:14:29,765 85.9333038052
2019-06-21 19:14:30,787 84.7859895825
2019-06-21 19:14:31,622 84.5577340923
2019-06-21 19:14:32,551 84.6599222078
2019-06-21 19:14:33,480 84.8607609737
2019-06-21 19:14:34,409 85.1775325874
2019-06-21 19:14:35,430 84.1903002909
2019-06-21 19:14:36,267 85.2490217946
2019-06-21 19:14:37,195 84.6599222078
2019-06-21 19:14:38,124 82.9843822531
2019-06-21 19:14:39,053 82.144199393
2019-06-21 19:14:40,074 81.7981022288
2019-06-21 19:14:40,910 81.6915255587
2019-06-21 19:14:41,839 83.1370380214
2019-06-21 19:14:42,768 84.5319981041
2019-06-21 19:14:43,697 83.9179930482
2019-06-21 19:14:44,626 85.7111461802
2019-06-21 19:14:45,555 85.620667345
2019-06-21 19:14:46,483 83.8346078673
2019-06-21 19:14:47,412 83.7504144167
2019-06-21 19:14:48,341 83.7785696752
2019-06-21 19:14:49,269 84.0279424864
2019-06-21 19:14:50,198 83.9456111625
2019-06-21 19:14:51,127 83.4345290731
2019-06-21 19:14:52,057 83.6082526568
2019-06-21 19:14:52,985 83.6938286164
2019-06-21 19:14:53,913 82.9225607136
2019-06-21 19:14:54,842 84.8109849657
2019-06-21 19:14:55,771 86.0205999133
2019-06-21 19:14:56,700 82.6066753699
2019-06-21 19:14:57,629 81.6915255587
2019-06-21 19:14:58,557 83.0762972869
2019-06-21 19:14:59,486 82.9225607136
2019-06-21 19:15:00,415 82.5420959673
2019-06-21 19:15:01,344 81.6197409382
2019-06-21 19:15:02,273 81.5109392279
2019-06-21 19:15:03,201 82.3122102335
2019-06-21 19:15:04,130 83.4637253682
2019-06-21 19:15:05,059 83.8066339634
2019-06-21 19:15:05,988 82.9225607136
2019-06-21 19:15:06,917 85.366878279
2019-06-21 19:15:07,845 85.9988580005
2019-06-21 19:15:08,774 84.1903002909
2019-06-21 19:15:09,703 84.0552137479
2019-06-21 19:15:10,632 82.6066753699
2019-06-21 19:15:11,561 82.9843822531
2019-06-21 19:15:12,489 83.2273600447
2019-06-21 19:15:13,418 83.2572598664
2019-06-21 19:15:14,347 83.5795389459
2019-06-21 19:15:15,276 82.8914841522
2019-06-21 19:15:16,205 82.6066753699
2019-06-21 19:15:17,133 85.1295441248
2019-06-21 19:15:18,062 82.8602960051
2019-06-21 19:15:18,991 83.2273600447
2019-06-21 19:15:19,920 82.5420959673
2019-06-21 19:15:20,849 82.7026530275
2019-06-21 19:15:21,777 82.1102036954
2019-06-21 19:15:22,706 81.5109392279
2019-06-21 19:15:23,635 81.9728745163
2019-06-21 19:15:24,564 81.7981022288
2019-06-21 19:15:25,585 81.2516396846
2019-06-21 19:15:26,421 82.0074109024
2019-06-21 19:15:27,350 81.6197409382
2019-06-21 19:15:28,279 81.6197409382
2019-06-21 19:15:29,208 81.9728745163
2019-06-21 19:15:30,229 81.6557074063
2019-06-21 19:15:31,065 82.144199393
2019-06-21 19:15:31,994 82.8602960051
2019-06-21 19:15:32,923 82.9843822531
2019-06-21 19:15:33,852 82.1780625533
2019-06-21 19:15:34,873 82.144199393
2019-06-21 19:15:35,709 82.3122102335
2019-06-21 19:15:36,638 81.7981022288
2019-06-21 19:15:37,567 81.583624921
2019-06-21 19:15:38,496 81.7271966135
2019-06-21 19:15:39,517 81.1761097335
2019-06-21 19:15:40,353 81.4376401461
2019-06-21 19:15:41,282 82.1780625533
2019-06-21 19:15:42,211 81.5473581057
2019-06-21 19:15:43,140 81.8333391519
2019-06-21 19:15:44,161 82.5744456868
2019-06-21 19:15:44,997 81.4007573322
2019-06-21 19:15:45,926 81.5473581057
2019-06-21 19:15:46,855 82.3785150565
2019-06-21 19:15:47,784 82.3454259131
2019-06-21 19:15:48,805 82.0760744191
2019-06-21 19:15:49,641 82.4770328193
2019-06-21 19:15:50,570 82.6066753699
2019-06-21 19:15:51,499 82.4443175655
2019-06-21 19:15:52,428 83.0151287972
2019-06-21 19:15:53,449 82.5744456868
2019-06-21 19:15:54,285 84.3496788843
2019-06-21 19:15:55,214 83.4345290731
2019-06-21 19:15:56,143 84.0823996531
2019-06-21 19:15:57,072 83.4052343079
2019-06-21 19:15:58,093 83.0457668877
2019-06-21 19:15:58,929 82.9535264848
2019-06-21 19:15:59,858 82.828995468
2019-06-21 19:16:00,787 82.7344113431
2019-06-21 19:16:01,716 82.6066753699
2019-06-21 19:16:02,737 82.5420959673
2019-06-21 19:16:03,573 83.2273600447
2019-06-21 19:16:04,502 82.797581728
2019-06-21 19:16:05,431 82.144199393
2019-06-21 19:16:06,360 82.5420959673
2019-06-21 19:16:07,381 82.7344113431
2019-06-21 19:16:08,217 82.7026530275
2019-06-21 19:16:09,146 83.8066339634
2019-06-21 19:16:10,075 86.5471786877
2019-06-21 19:16:11,003 82.211794206
2019-06-21 19:16:12,025 83.0457668877
2019-06-21 19:16:12,861 83.346346695
2019-06-21 19:16:13,789 84.0552137479
2019-06-21 19:16:14,719 83.6938286164
2019-06-21 19:16:15,647 82.4770328193
2019-06-21 19:16:16,668 82.0074109024
2019-06-21 19:16:17,505 82.6707781674
2019-06-21 19:16:18,433 82.3785150565
2019-06-21 19:16:19,363 82.6707781674
2019-06-21 19:16:20,291 82.9535264848
2019-06-21 19:16:21,312 83.3758404063
2019-06-21 19:16:22,148 82.6707781674
2019-06-21 19:16:23,077 83.3167524938
2019-06-21 19:16:24,007 81.9728745163
2019-06-21 19:16:24,936 82.1780625533
2019-06-21 19:16:25,864 81.6197409382
2019-06-21 19:16:26,792 82.0760744191
2019-06-21 19:16:27,721 81.7271966135
2019-06-21 19:16:28,650 82.144199393
2019-06-21 19:16:29,579 82.0760744191
2019-06-21 19:16:30,508 82.211794206
2019-06-21 19:16:31,437 83.9456111625
2019-06-21 19:16:32,366 83.1672498419
2019-06-21 19:16:33,295 82.2788670461
2019-06-21 19:16:34,223 81.583624921
2019-06-21 19:16:35,151 81.4376401461
2019-06-21 19:16:36,080 81.7271966135
2019-06-21 19:16:37,009 81.9033870286
2019-06-21 19:16:37,938 81.8333391519
2019-06-21 19:16:38,867 82.2453953683
2019-06-21 19:16:39,796 82.7344113431
2019-06-21 19:16:40,724 81.762721774
2019-06-21 19:16:41,653 81.9382002602
2019-06-21 19:16:42,582 82.211794206
2019-06-21 19:16:43,511 81.6915255587
2019-06-21 19:16:44,439 82.9843822531
2019-06-21 19:16:45,368 82.4443175655
2019-06-21 19:16:46,297 84.8359086259
2019-06-21 19:16:47,227 82.7660539633
2019-06-21 19:16:48,155 83.7504144167
2019-06-21 19:16:49,083 83.5507299986
2019-06-21 19:16:50,012 82.8914841522
2019-06-21 19:16:50,941 83.6368717589
2019-06-21 19:16:51,870 83.0762972869
2019-06-21 19:16:52,799 83.2572598664
2019-06-21 19:16:53,727 81.9382002602
2019-06-21 19:16:54,656 82.509625314
2019-06-21 19:16:55,585 82.2788670461
2019-06-21 19:16:56,514 81.7981022288
2019-06-21 19:16:57,443 82.509625314
2019-06-21 19:16:58,371 83.0151287972
2019-06-21 19:16:59,300 82.9225607136
2019-06-21 19:17:00,229 82.2453953683
2019-06-21 19:17:01,158 82.5420959673
2019-06-21 19:17:02,087 82.5744456868
2019-06-21 19:17:03,015 82.0418105102
2019-06-21 19:17:03,944 82.0074109024
2019-06-21 19:17:04,873 82.7344113431
2019-06-21 19:17:05,802 82.797581728
2019-06-21 19:17:06,823 84.7859895825
2019-06-21 19:17:07,659 83.8346078673
2019-06-21 19:17:08,588 83.1672498419
2019-06-21 19:17:09,517 82.4114786241
2019-06-21 19:17:10,446 82.9225607136
2019-06-21 19:17:11,467 82.6707781674
2019-06-21 19:17:12,304 91.8878510075
2019-06-21 19:17:13,232 82.7026530275
2019-06-21 19:17:14,161 82.144199393
2019-06-21 19:17:15,090 82.7344113431
2019-06-21 19:17:16,111 82.828995468
2019-06-21 19:17:16,947 82.7660539633
2019-06-21 19:17:17,876 82.9225607136
2019-06-21 19:17:18,805 82.2788670461
2019-06-21 19:17:19,734 81.6557074063
2019-06-21 19:17:20,755 81.7981022288
2019-06-21 19:17:21,591 81.8684337032
2019-06-21 19:17:22,520 82.1102036954
2019-06-21 19:17:23,449 82.6066753699
2019-06-21 19:17:24,378 82.4443175655
2019-06-21 19:17:25,399 82.9535264848
2019-06-21 19:17:26,235 82.1780625533
2019-06-21 19:17:27,164 81.9382002602
2019-06-21 19:17:28,093 82.6387859042
2019-06-21 19:17:29,022 82.6707781674
2019-06-21 19:17:30,043 82.5744456868
2019-06-21 19:17:30,879 82.828995468
2019-06-21 19:17:31,808 82.6066753699
2019-06-21 19:17:32,737 82.7026530275
2019-06-21 19:17:33,666 82.9843822531
2019-06-21 19:17:34,687 83.8066339634
2019-06-21 19:17:35,523 83.0762972869
2019-06-21 19:17:36,452 82.9225607136
2019-06-21 19:17:37,381 82.8914841522
2019-06-21 19:17:38,310 82.211794206
2019-06-21 19:17:39,331 82.509625314
2019-06-21 19:17:40,167 83.5795389459
2019-06-21 19:17:41,096 82.6387859042
2019-06-21 19:17:42,025 83.2572598664
2019-06-21 19:17:42,954 81.9033870286
2019-06-21 19:17:43,975 81.7271966135
2019-06-21 19:17:44,811 82.2453953683
2019-06-21 19:17:45,740 81.7271966135
2019-06-21 19:17:46,669 81.8684337032
2019-06-21 19:17:47,598 82.0760744191
2019-06-21 19:17:48,619 82.0074109024
2019-06-21 19:17:49,455 81.583624921
2019-06-21 19:17:50,384 81.762721774
2019-06-21 19:17:51,313 83.2273600447
2019-06-21 19:17:52,242 82.2453953683
2019-06-21 19:17:53,263 81.6557074063
2019-06-21 19:17:54,099 81.6915255587
2019-06-21 19:17:55,028 81.7981022288
2019-06-21 19:17:55,957 81.8333391519
2019-06-21 19:17:56,886 82.509625314
2019-06-21 19:17:57,907 82.6707781674
2019-06-21 19:17:58,743 82.2788670461
2019-06-21 19:17:59,672 82.1780625533
2019-06-21 19:18:00,601 82.211794206
2019-06-21 19:18:01,530 81.6197409382
2019-06-21 19:18:02,551 81.9033870286
2019-06-21 19:18:03,387 82.0418105102
2019-06-21 19:18:04,316 81.5473581057
2019-06-21 19:18:05,245 81.2891597845
2019-06-21 19:18:06,174 81.6557074063
2019-06-21 19:18:07,102 81.8684337032
2019-06-21 19:18:08,031 82.1102036954
2019-06-21 19:18:08,960 82.0418105102
2019-06-21 19:18:09,889 82.3785150565
2019-06-21 19:18:10,818 82.2453953683
2019-06-21 19:18:11,746 82.0074109024
2019-06-21 19:18:12,675 83.1973569419
2019-06-21 19:18:13,604 82.7660539633
2019-06-21 19:18:14,533 82.7026530275
2019-06-21 19:18:15,462 82.211794206
2019-06-21 19:18:16,390 82.0074109024
2019-06-21 19:18:17,319 81.8684337032
2019-06-21 19:18:18,248 82.4114786241
2019-06-21 19:18:19,177 82.8914841522
2019-06-21 19:18:20,106 82.2453953683
2019-06-21 19:18:21,034 82.1102036954
2019-06-21 19:18:21,962 81.8684337032
2019-06-21 19:18:22,891 81.583624921
2019-06-21 19:18:23,821 82.3785150565
2019-06-21 19:18:24,750 82.1102036954
2019-06-21 19:18:25,678 82.5744456868
2019-06-21 19:18:26,607 81.7271966135
2019-06-21 19:18:27,536 81.9728745163
2019-06-21 19:18:28,465 82.5744456868
2019-06-21 19:18:29,394 83.4052343079
2019-06-21 19:18:30,322 82.3785150565
2019-06-21 19:18:31,250 82.4770328193
2019-06-21 19:18:32,179 82.1780625533
2019-06-21 19:18:33,108 81.583624921
