2019-06-06 19:09:56,530 83.5795389459
2019-06-06 19:09:57,458 83.0457668877
2019-06-06 19:09:58,387 83.5218251811
2019-06-06 19:09:59,316 84.0552137479
2019-06-06 19:10:00,245 83.5507299986
2019-06-06 19:10:01,174 83.2572598664
2019-06-06 19:10:02,102 82.6707781674
2019-06-06 19:10:03,030 83.3167524938
2019-06-06 19:10:03,959 83.0457668877
2019-06-06 19:10:04,888 83.4345290731
2019-06-06 19:10:05,817 82.509625314
2019-06-06 19:10:06,745 83.8902868376
2019-06-06 19:10:07,674 83.3758404063
2019-06-06 19:10:08,603 84.3233180457
2019-06-06 19:10:09,532 84.1365175206
2019-06-06 19:10:10,553 84.7859895825
2019-06-06 19:10:11,389 83.6938286164
2019-06-06 19:10:12,318 82.797581728
2019-06-06 19:10:13,246 83.3758404063
2019-06-06 19:10:14,175 84.296876961
2019-06-06 19:10:15,196 82.9225607136
2019-06-06 19:10:16,032 83.2273600447
2019-06-06 19:10:16,961 84.1365175206
2019-06-06 19:10:17,890 83.5507299986
2019-06-06 19:10:18,819 83.4637253682
2019-06-06 19:10:19,840 83.0762972869
2019-06-06 19:10:20,676 83.3167524938
2019-06-06 19:10:21,605 82.7026530275
2019-06-06 19:10:22,534 83.3167524938
2019-06-06 19:10:23,462 84.6089784276
2019-06-06 19:10:24,483 83.3167524938
2019-06-06 19:10:25,319 84.0279424864
2019-06-06 19:10:26,248 84.1903002909
2019-06-06 19:10:27,177 84.4802962275
2019-06-06 19:10:28,106 83.9731417391
2019-06-06 19:10:29,126 82.7660539633
2019-06-06 19:10:29,962 83.0457668877
2019-06-06 19:10:30,891 82.4114786241
2019-06-06 19:10:31,820 82.8602960051
2019-06-06 19:10:32,749 84.0005853311
2019-06-06 19:10:33,770 83.0457668877
2019-06-06 19:10:34,606 82.5744456868
2019-06-06 19:10:35,535 83.1067207493
2019-06-06 19:10:36,464 83.0762972869
2019-06-06 19:10:37,393 84.296876961
2019-06-06 19:10:38,413 83.6082526568
2019-06-06 19:10:39,249 84.2437520881
2019-06-06 19:10:40,178 83.8346078673
2019-06-06 19:10:41,107 84.6089784276
2019-06-06 19:10:42,036 83.2273600447
2019-06-06 19:10:43,057 83.346346695
2019-06-06 19:10:43,893 84.0823996531
2019-06-06 19:10:44,822 83.5218251811
2019-06-06 19:10:45,751 83.6938286164
2019-06-06 19:10:46,680 83.6368717589
2019-06-06 19:10:47,701 83.4637253682
2019-06-06 19:10:48,537 83.5218251811
2019-06-06 19:10:49,466 83.1370380214
2019-06-06 19:10:50,397 83.1067207493
2019-06-06 19:10:51,324 83.1067207493
2019-06-06 19:10:52,344 82.7026530275
2019-06-06 19:10:53,180 82.7026530275
2019-06-06 19:10:54,109 83.6938286164
2019-06-06 19:10:55,038 82.7660539633
2019-06-06 19:10:55,967 82.3785150565
2019-06-06 19:10:56,988 82.6066753699
2019-06-06 19:10:57,824 82.8602960051
2019-06-06 19:10:58,753 83.5507299986
2019-06-06 19:10:59,681 82.6066753699
2019-06-06 19:11:00,610 81.6557074063
2019-06-06 19:11:01,631 82.144199393
2019-06-06 19:11:02,467 83.0151287972
2019-06-06 19:11:03,396 82.2453953683
2019-06-06 19:11:04,325 82.2788670461
2019-06-06 19:11:05,254 82.1102036954
2019-06-06 19:11:06,275 82.6707781674
2019-06-06 19:11:07,111 82.211794206
2019-06-06 19:11:08,040 82.211794206
2019-06-06 19:11:08,968 82.828995468
2019-06-06 19:11:09,897 83.5218251811
2019-06-06 19:11:10,918 83.0762972869
2019-06-06 19:11:11,754 82.828995468
2019-06-06 19:11:12,683 82.3122102335
2019-06-06 19:11:13,612 81.762721774
2019-06-06 19:11:14,541 81.9728745163
2019-06-06 19:11:15,469 82.3454259131
2019-06-06 19:11:16,398 82.0760744191
2019-06-06 19:11:17,327 81.3637172349
2019-06-06 19:11:18,256 81.2516396846
2019-06-06 19:11:19,185 81.6915255587
2019-06-06 19:11:20,113 82.4114786241
2019-06-06 19:11:21,042 82.6387859042
2019-06-06 19:11:21,970 82.144199393
2019-06-06 19:11:22,899 82.0418105102
2019-06-06 19:11:23,828 81.8684337032
2019-06-06 19:11:24,756 82.4114786241
2019-06-06 19:11:25,685 82.509625314
2019-06-06 19:11:26,614 83.2572598664
2019-06-06 19:11:27,543 83.4637253682
2019-06-06 19:11:28,472 82.5744456868
2019-06-06 19:11:29,400 83.0457668877
2019-06-06 19:11:30,328 83.8346078673
2019-06-06 19:11:31,257 83.4052343079
2019-06-06 19:11:32,188 83.7221675963
2019-06-06 19:11:33,115 83.6082526568
2019-06-06 19:11:34,043 83.7504144167
2019-06-06 19:11:34,972 83.9179930482
2019-06-06 19:11:35,901 85.2490217946
2019-06-06 19:11:36,830 83.9731417391
2019-06-06 19:11:37,759 83.3758404063
2019-06-06 19:11:38,687 83.4345290731
2019-06-06 19:11:39,616 83.0457668877
2019-06-06 19:11:40,545 82.4443175655
2019-06-06 19:11:41,474 84.4282847568
2019-06-06 19:11:42,403 83.9179930482
2019-06-06 19:11:43,330 83.6938286164
2019-06-06 19:11:44,259 82.9225607136
2019-06-06 19:11:45,188 83.1672498419
2019-06-06 19:11:46,117 83.6938286164
2019-06-06 19:11:47,046 83.4052343079
2019-06-06 19:11:47,974 84.1903002909
2019-06-06 19:11:48,903 83.6938286164
2019-06-06 19:11:49,832 83.8066339634
2019-06-06 19:11:50,760 83.3758404063
2019-06-06 19:11:51,689 83.5795389459
2019-06-06 19:11:52,617 82.9843822531
2019-06-06 19:11:53,546 82.9535264848
2019-06-06 19:11:54,475 84.1095007348
2019-06-06 19:11:55,406 83.4637253682
2019-06-06 19:11:56,425 83.346346695
2019-06-06 19:11:57,261 83.0762972869
2019-06-06 19:11:58,190 83.6938286164
2019-06-06 19:11:59,118 83.4637253682
2019-06-06 19:12:00,047 83.2273600447
2019-06-06 19:12:01,068 83.0762972869
2019-06-06 19:12:01,904 82.8602960051
2019-06-06 19:12:02,833 83.346346695
2019-06-06 19:12:03,762 83.7785696752
2019-06-06 19:12:04,691 84.1903002909
2019-06-06 19:12:05,712 83.0762972869
2019-06-06 19:12:06,548 83.0457668877
2019-06-06 19:12:07,477 83.3167524938
2019-06-06 19:12:08,406 83.8624919671
2019-06-06 19:12:09,334 84.1634505333
2019-06-06 19:12:10,355 83.5507299986
2019-06-06 19:12:11,192 83.2572598664
2019-06-06 19:12:12,120 83.7221675963
2019-06-06 19:12:13,049 83.2870571157
2019-06-06 19:12:13,978 85.3199274099
2019-06-06 19:12:14,999 83.5507299986
2019-06-06 19:12:15,835 83.2870571157
2019-06-06 19:12:16,764 82.6387859042
2019-06-06 19:12:17,693 83.7785696752
2019-06-06 19:12:18,622 84.6852824876
2019-06-06 19:12:19,643 83.7504144167
2019-06-06 19:12:20,479 84.454329423
2019-06-06 19:12:21,407 84.1903002909
2019-06-06 19:12:22,336 84.296876961
2019-06-06 19:12:23,265 83.9456111625
2019-06-06 19:12:24,286 84.5319981041
2019-06-06 19:12:25,122 83.346346695
2019-06-06 19:12:26,051 84.1365175206
2019-06-06 19:12:26,980 84.2437520881
2019-06-06 19:12:27,909 84.1365175206
2019-06-06 19:12:28,930 83.2572598664
2019-06-06 19:12:29,765 83.3167524938
2019-06-06 19:12:30,694 83.2273600447
2019-06-06 19:12:31,623 83.4928238532
2019-06-06 19:12:32,552 83.7785696752
2019-06-06 19:12:33,573 86.423680546
2019-06-06 19:12:34,409 83.7504144167
2019-06-06 19:12:35,338 84.4021617608
2019-06-06 19:12:36,267 84.6599222078
2019-06-06 19:12:37,196 83.3758404063
2019-06-06 19:12:38,217 83.4345290731
2019-06-06 19:12:39,053 84.1095007348
2019-06-06 19:12:39,982 83.4052343079
2019-06-06 19:12:40,910 83.1672498419
2019-06-06 19:12:41,839 83.4345290731
2019-06-06 19:12:42,860 83.1973569419
2019-06-06 19:12:43,696 83.5795389459
2019-06-06 19:12:44,625 83.0457668877
2019-06-06 19:12:45,554 83.4052343079
2019-06-06 19:12:46,483 83.6082526568
2019-06-06 19:12:47,504 83.4928238532
2019-06-06 19:12:48,340 82.8914841522
2019-06-06 19:12:49,269 82.828995468
2019-06-06 19:12:50,197 82.3122102335
2019-06-06 19:12:51,126 83.5795389459
2019-06-06 19:12:52,147 82.3122102335
2019-06-06 19:12:52,983 82.144199393
2019-06-06 19:12:53,912 82.2453953683
2019-06-06 19:12:54,841 81.5473581057
2019-06-06 19:12:55,770 82.2453953683
2019-06-06 19:12:56,698 81.6197409382
2019-06-06 19:12:57,627 82.0074109024
2019-06-06 19:12:58,558 82.4114786241
2019-06-06 19:12:59,485 83.2870571157
2019-06-06 19:13:00,414 82.1780625533
2019-06-06 19:13:01,342 81.762721774
2019-06-06 19:13:02,270 81.583624921
2019-06-06 19:13:03,199 81.9382002602
2019-06-06 19:13:04,128 82.0418105102
2019-06-06 19:13:05,057 82.3122102335
2019-06-06 19:13:05,985 82.144199393
2019-06-06 19:13:06,914 82.7660539633
2019-06-06 19:13:07,843 82.3785150565
2019-06-06 19:13:08,772 84.8607609737
2019-06-06 19:13:09,700 82.6066753699
2019-06-06 19:13:10,628 83.1973569419
2019-06-06 19:13:11,557 83.0762972869
2019-06-06 19:13:12,486 83.4928238532
2019-06-06 19:13:13,415 82.5420959673
2019-06-06 19:13:14,344 83.2870571157
2019-06-06 19:13:15,272 84.6852824876
2019-06-06 19:13:16,201 85.6433755661
2019-06-06 19:13:17,130 83.6653968737
2019-06-06 19:13:18,058 83.9456111625
2019-06-06 19:13:18,987 84.0823996531
2019-06-06 19:13:19,915 84.3233180457
2019-06-06 19:13:20,844 83.6368717589
2019-06-06 19:13:21,773 82.9843822531
2019-06-06 19:13:22,703 83.1067207493
2019-06-06 19:13:23,631 84.6344876666
2019-06-06 19:13:24,559 83.7785696752
2019-06-06 19:13:25,488 84.2437520881
2019-06-06 19:13:26,417 82.9535264848
2019-06-06 19:13:27,346 82.9535264848
2019-06-06 19:13:28,274 83.4052343079
2019-06-06 19:13:29,203 83.9179930482
2019-06-06 19:13:30,131 82.7660539633
2019-06-06 19:13:31,060 83.2572598664
2019-06-06 19:13:31,989 83.1370380214
2019-06-06 19:13:32,918 83.8066339634
2019-06-06 19:13:33,846 84.7609220626
2019-06-06 19:13:34,775 83.0762972869
2019-06-06 19:13:35,704 83.1067207493
2019-06-06 19:13:36,633 83.0457668877
2019-06-06 19:13:37,654 82.9225607136
2019-06-06 19:13:38,490 82.4114786241
2019-06-06 19:13:39,418 83.5795389459
2019-06-06 19:13:40,347 82.9225607136
2019-06-06 19:13:41,276 82.7344113431
2019-06-06 19:13:42,297 83.7785696752
2019-06-06 19:13:43,133 83.3758404063
2019-06-06 19:13:44,062 83.2870571157
2019-06-06 19:13:44,991 82.3785150565
2019-06-06 19:13:45,925 82.6387859042
2019-06-06 19:13:46,941 83.0762972869
2019-06-06 19:13:47,777 83.3167524938
2019-06-06 19:13:48,705 83.8624919671
2019-06-06 19:13:49,634 83.6082526568
2019-06-06 19:13:50,563 84.0552137479
2019-06-06 19:13:51,584 83.8624919671
2019-06-06 19:13:52,420 83.4052343079
2019-06-06 19:13:53,349 82.4443175655
2019-06-06 19:13:54,278 83.6082526568
2019-06-06 19:13:55,207 84.0005853311
2019-06-06 19:13:56,228 83.7785696752
2019-06-06 19:13:57,064 84.5319981041
2019-06-06 19:13:57,993 83.5507299986
2019-06-06 19:13:58,922 83.2273600447
2019-06-06 19:13:59,850 83.6082526568
2019-06-06 19:14:00,871 83.6653968737
2019-06-06 19:14:01,707 84.296876961
2019-06-06 19:14:02,636 84.0005853311
2019-06-06 19:14:03,565 84.885542416
2019-06-06 19:14:04,494 83.8624919671
2019-06-06 19:14:05,515 84.9594653272
2019-06-06 19:14:06,351 83.9731417391
2019-06-06 19:14:07,279 83.9731417391
2019-06-06 19:14:08,208 86.2984011198
2019-06-06 19:14:09,137 83.7785696752
2019-06-06 19:14:10,158 84.5061856345
2019-06-06 19:14:10,994 84.4282847568
2019-06-06 19:14:11,923 83.6653968737
2019-06-06 19:14:12,852 84.2437520881
2019-06-06 19:14:13,781 84.3496788843
2019-06-06 19:14:14,802 85.4831569853
2019-06-06 19:14:15,638 84.3496788843
2019-06-06 19:14:16,567 84.3759599622
2019-06-06 19:14:17,495 83.7785696752
2019-06-06 19:14:18,429 83.1672498419
2019-06-06 19:14:19,445 83.3758404063
2019-06-06 19:14:20,281 83.5795389459
2019-06-06 19:14:21,210 83.4345290731
2019-06-06 19:14:22,139 84.1095007348
2019-06-06 19:14:23,068 84.6089784276
2019-06-06 19:14:24,089 84.6089784276
2019-06-06 19:14:24,925 83.0457668877
2019-06-06 19:14:25,854 84.0823996531
2019-06-06 19:14:26,783 83.8902868376
2019-06-06 19:14:27,711 84.0823996531
2019-06-06 19:14:28,732 84.4802962275
2019-06-06 19:14:29,568 84.4802962275
2019-06-06 19:14:30,497 83.8346078673
2019-06-06 19:14:31,426 83.7221675963
2019-06-06 19:14:32,355 83.8624919671
2019-06-06 19:14:33,376 83.8346078673
2019-06-06 19:14:34,212 83.7504144167
2019-06-06 19:14:35,141 83.9179930482
2019-06-06 19:14:36,070 83.346346695
2019-06-06 19:14:36,998 83.6082526568
2019-06-06 19:14:37,926 83.2572598664
2019-06-06 19:14:38,855 84.6599222078
2019-06-06 19:14:39,784 84.885542416
2019-06-06 19:14:40,713 83.8066339634
2019-06-06 19:14:41,642 84.1095007348
2019-06-06 19:14:42,570 83.6082526568
2019-06-06 19:14:43,499 84.0552137479
2019-06-06 19:14:44,428 84.3233180457
2019-06-06 19:14:45,357 84.3496788843
2019-06-06 19:14:46,285 84.3233180457
2019-06-06 19:14:47,214 85.3199274099
2019-06-06 19:14:48,142 85.4831569853
2019-06-06 19:14:49,071 84.454329423
2019-06-06 19:14:50,000 84.9839671478
2019-06-06 19:14:50,929 84.454329423
2019-06-06 19:14:51,858 84.4021617608
2019-06-06 19:14:52,786 84.1095007348
2019-06-06 19:14:53,715 85.4135767229
2019-06-06 19:14:54,644 84.7609220626
2019-06-06 19:14:55,573 84.7105689382
2019-06-06 19:14:56,501 84.4802962275
2019-06-06 19:14:57,429 83.8346078673
2019-06-06 19:14:58,358 84.1903002909
2019-06-06 19:14:59,287 83.9179930482
2019-06-06 19:15:00,216 83.7221675963
2019-06-06 19:15:01,144 84.9102533563
2019-06-06 19:15:02,073 85.2014277597
2019-06-06 19:15:03,002 84.2437520881
2019-06-06 19:15:03,931 85.0084000462
2019-06-06 19:15:04,860 84.1095007348
2019-06-06 19:15:05,788 84.1365175206
2019-06-06 19:15:06,716 85.4368321307
2019-06-06 19:15:07,645 84.6599222078
2019-06-06 19:15:08,574 84.296876961
2019-06-06 19:15:09,504 83.8346078673
2019-06-06 19:15:10,431 83.2572598664
2019-06-06 19:15:11,360 83.4637253682
2019-06-06 19:15:12,289 83.6368717589
2019-06-06 19:15:13,218 83.346346695
2019-06-06 19:15:14,147 84.1903002909
2019-06-06 19:15:15,075 83.8066339634
2019-06-06 19:15:16,004 83.346346695
2019-06-06 19:15:16,933 83.8346078673
2019-06-06 19:15:17,861 84.1365175206
2019-06-06 19:15:18,882 83.9179930482
2019-06-06 19:15:19,718 83.0457668877
2019-06-06 19:15:20,647 87.8010299292
2019-06-06 19:15:21,576 84.5061856345
2019-06-06 19:15:22,506 84.7357819882
2019-06-06 19:15:23,526 84.3496788843
2019-06-06 19:15:24,362 84.0005853311
2019-06-06 19:15:25,290 83.6653968737
2019-06-06 19:15:26,220 83.7221675963
2019-06-06 19:15:27,148 82.9535264848
2019-06-06 19:15:28,169 83.0762972869
2019-06-06 19:15:29,005 83.5218251811
2019-06-06 19:15:29,934 83.4345290731
2019-06-06 19:15:30,863 83.6082526568
2019-06-06 19:15:31,792 84.1903002909
2019-06-06 19:15:32,813 84.0823996531
2019-06-06 19:15:33,649 83.8624919671
2019-06-06 19:15:34,578 84.6344876666
2019-06-06 19:15:35,506 83.4637253682
2019-06-06 19:15:36,435 83.4052343079
2019-06-06 19:15:37,456 83.9179930482
2019-06-06 19:15:38,292 82.7026530275
2019-06-06 19:15:39,221 83.4928238532
2019-06-06 19:15:40,150 83.2870571157
2019-06-06 19:15:41,079 82.1780625533
2019-06-06 19:15:42,100 82.4443175655
2019-06-06 19:15:42,936 82.6066753699
2019-06-06 19:15:43,865 83.4637253682
2019-06-06 19:15:44,794 83.5218251811
2019-06-06 19:15:45,723 84.8359086259
2019-06-06 19:15:46,743 84.8109849657
2019-06-06 19:15:47,579 84.7609220626
2019-06-06 19:15:48,508 83.8902868376
2019-06-06 19:15:49,437 83.5795389459
2019-06-06 19:15:50,366 85.2014277597
2019-06-06 19:15:51,387 83.4345290731
2019-06-06 19:15:52,223 84.296876961
2019-06-06 19:15:53,152 83.9179930482
2019-06-06 19:15:54,080 84.2170673063
2019-06-06 19:15:55,009 83.2870571157
2019-06-06 19:15:56,030 83.9179930482
2019-06-06 19:15:56,866 85.2014277597
2019-06-06 19:15:57,795 85.4368321307
2019-06-06 19:15:58,724 86.5879575872
2019-06-06 19:15:59,653 85.3199274099
2019-06-06 19:16:00,674 84.8359086259
2019-06-06 19:16:01,510 84.2703551399
2019-06-06 19:16:02,439 84.1365175206
2019-06-06 19:16:03,368 86.5471786877
2019-06-06 19:16:04,297 84.1903002909
2019-06-06 19:16:05,317 84.7357819882
2019-06-06 19:16:06,154 83.3167524938
2019-06-06 19:16:07,083 82.9225607136
2019-06-06 19:16:08,011 83.5507299986
2019-06-06 19:16:08,940 83.3167524938
2019-06-06 19:16:09,961 83.9456111625
2019-06-06 19:16:10,797 83.346346695
2019-06-06 19:16:11,726 82.4443175655
2019-06-06 19:16:12,655 82.1102036954
2019-06-06 19:16:13,584 82.6066753699
2019-06-06 19:16:14,604 82.7660539633
2019-06-06 19:16:15,440 83.1067207493
2019-06-06 19:16:16,369 82.3122102335
2019-06-06 19:16:17,298 82.6387859042
2019-06-06 19:16:18,227 81.9382002602
2019-06-06 19:16:19,157 82.5420959673
2019-06-06 19:16:20,084 82.6707781674
2019-06-06 19:16:21,014 82.9535264848
2019-06-06 19:16:21,942 83.1370380214
2019-06-06 19:16:22,871 83.6082526568
2019-06-06 19:16:23,799 83.8902868376
2019-06-06 19:16:24,727 83.1370380214
2019-06-06 19:16:25,656 82.7344113431
2019-06-06 19:16:26,585 82.7344113431
2019-06-06 19:16:27,515 82.144199393
2019-06-06 19:16:28,442 82.3122102335
2019-06-06 19:16:29,371 82.0760744191
2019-06-06 19:16:30,300 82.0760744191
2019-06-06 19:16:31,229 81.8333391519
2019-06-06 19:16:32,158 82.1102036954
2019-06-06 19:16:33,086 81.7271966135
2019-06-06 19:16:34,014 82.3122102335
2019-06-06 19:16:34,944 82.2453953683
2019-06-06 19:16:35,874 83.0457668877
2019-06-06 19:16:36,801 84.0005853311
2019-06-06 19:16:37,729 82.7660539633
2019-06-06 19:16:38,658 82.3785150565
2019-06-06 19:16:39,587 82.1780625533
2019-06-06 19:16:40,516 81.9033870286
2019-06-06 19:16:41,445 81.0230504489
2019-06-06 19:16:42,373 81.2891597845
2019-06-06 19:16:43,304 81.9728745163
2019-06-06 19:16:44,230 81.8333391519
2019-06-06 19:16:45,159 81.5473581057
2019-06-06 19:16:46,088 82.7026530275
2019-06-06 19:16:47,016 82.9535264848
2019-06-06 19:16:47,945 82.5420959673
2019-06-06 19:16:48,874 84.1634505333
2019-06-06 19:16:49,803 83.6938286164
2019-06-06 19:16:50,732 83.2572598664
2019-06-06 19:16:51,660 83.8066339634
2019-06-06 19:16:52,589 88.8965039902
2019-06-06 19:16:53,518 84.5319981041
2019-06-06 19:16:54,447 85.1054501021
2019-06-06 19:16:55,375 83.2572598664
2019-06-06 19:16:56,303 84.2170673063
2019-06-06 19:16:57,232 87.2345567204
2019-06-06 19:16:58,161 84.0823996531
2019-06-06 19:16:59,090 84.6344876666
2019-06-06 19:17:00,111 86.966097261
2019-06-06 19:17:00,947 84.454329423
2019-06-06 19:17:01,878 83.8902868376
2019-06-06 19:17:02,805 83.4928238532
2019-06-06 19:17:03,734 83.0151287972
2019-06-06 19:17:04,754 83.346346695
2019-06-06 19:17:05,590 82.6707781674
2019-06-06 19:17:06,519 83.8902868376
2019-06-06 19:17:07,448 82.9535264848
2019-06-06 19:17:08,377 83.1672498419
2019-06-06 19:17:09,398 84.0005853311
2019-06-06 19:17:10,234 83.4637253682
2019-06-06 19:17:11,163 82.5744456868
2019-06-06 19:17:12,092 83.346346695
2019-06-06 19:17:13,021 83.1672498419
2019-06-06 19:17:14,042 83.2273600447
2019-06-06 19:17:14,877 83.9456111625
2019-06-06 19:17:15,806 83.346346695
2019-06-06 19:17:16,735 84.2703551399
2019-06-06 19:17:17,664 84.7105689382
2019-06-06 19:17:18,685 84.9348941945
2019-06-06 19:17:19,521 85.2963564602
2019-06-06 19:17:20,450 85.1295441248
2019-06-06 19:17:21,379 84.296876961
2019-06-06 19:17:22,308 84.9594653272
2019-06-06 19:17:23,329 85.0084000462
2019-06-06 19:17:24,164 85.2014277597
2019-06-06 19:17:25,093 86.4029257222
2019-06-06 19:17:26,022 86.4029257222
2019-06-06 19:17:26,951 84.9348941945
2019-06-06 19:17:27,972 85.032764409
2019-06-06 19:17:28,808 85.0084000462
2019-06-06 19:17:29,737 84.296876961
2019-06-06 19:17:30,666 84.5061856345
2019-06-06 19:17:31,595 84.4282847568
2019-06-06 19:17:32,617 84.4021617608
2019-06-06 19:17:33,452 83.8624919671
2019-06-06 19:17:34,380 84.1095007348
2019-06-06 19:17:35,309 84.3233180457
2019-06-06 19:17:36,238 85.5750720191
2019-06-06 19:17:37,259 84.7357819882
2019-06-06 19:17:38,095 85.1295441248
2019-06-06 19:17:39,024 84.9348941945
2019-06-06 19:17:39,953 85.4600254413
2019-06-06 19:17:40,882 84.3496788843
2019-06-06 19:17:41,903 84.7357819882
2019-06-06 19:17:42,738 84.7609220626
2019-06-06 19:17:43,667 83.5507299986
2019-06-06 19:17:44,596 84.6344876666
2019-06-06 19:17:45,525 85.366878279
2019-06-06 19:17:46,546 84.1903002909
2019-06-06 19:17:47,385 84.7357819882
2019-06-06 19:17:48,311 85.6886146769
2019-06-06 19:17:49,240 84.1095007348
2019-06-06 19:17:50,169 83.5218251811
2019-06-06 19:17:51,190 84.5577340923
2019-06-06 19:17:52,025 83.5507299986
2019-06-06 19:17:52,954 83.5795389459
2019-06-06 19:17:53,883 83.1370380214
2019-06-06 19:17:54,812 84.2437520881
2019-06-06 19:17:55,833 84.9594653272
2019-06-06 19:17:56,669 84.7859895825
2019-06-06 19:17:57,598 83.8346078673
2019-06-06 19:17:58,527 84.2437520881
2019-06-06 19:17:59,456 84.7609220626
2019-06-06 19:18:00,477 83.5218251811
2019-06-06 19:18:01,313 83.6653968737
2019-06-06 19:18:02,242 83.3758404063
2019-06-06 19:18:03,170 84.0279424864
2019-06-06 19:18:04,099 83.8066339634
2019-06-06 19:18:05,027 84.296876961
2019-06-06 19:18:05,956 83.9456111625
2019-06-06 19:18:06,885 84.0279424864
2019-06-06 19:18:07,814 83.4928238532
2019-06-06 19:18:08,743 83.0457668877
2019-06-06 19:18:09,671 83.2870571157
2019-06-06 19:18:10,600 83.7221675963
2019-06-06 19:18:11,529 84.454329423
2019-06-06 19:18:12,457 83.2870571157
2019-06-06 19:18:13,386 83.5507299986
2019-06-06 19:18:14,314 84.454329423
2019-06-06 19:18:15,243 84.1095007348
2019-06-06 19:18:16,172 83.5507299986
2019-06-06 19:18:17,101 84.5577340923
2019-06-06 19:18:18,030 84.3233180457
2019-06-06 19:18:18,958 83.9456111625
2019-06-06 19:18:19,887 83.8346078673
2019-06-06 19:18:20,816 84.6852824876
2019-06-06 19:18:21,744 83.7785696752
2019-06-06 19:18:22,674 84.3233180457
2019-06-06 19:18:23,602 83.7785696752
2019-06-06 19:18:24,530 85.366878279
2019-06-06 19:18:25,459 85.3199274099
