2019-06-11 19:10:03,643 83.9179930482
2019-06-11 19:10:04,572 82.8914841522
2019-06-11 19:10:05,501 86.3612666993
2019-06-11 19:10:06,430 84.9594653272
2019-06-11 19:10:07,359 84.6344876666
2019-06-11 19:10:08,287 85.3199274099
2019-06-11 19:10:09,216 85.0084000462
2019-06-11 19:10:10,145 85.8672510942
2019-06-11 19:10:11,073 83.9456111625
2019-06-11 19:10:12,002 83.6082526568
2019-06-11 19:10:12,930 82.828995468
2019-06-11 19:10:13,859 82.144199393
2019-06-11 19:10:14,788 82.1102036954
2019-06-11 19:10:15,717 82.1780625533
2019-06-11 19:10:16,646 83.346346695
2019-06-11 19:10:17,574 83.2572598664
2019-06-11 19:10:18,503 82.7660539633
2019-06-11 19:10:19,432 83.2273600447
2019-06-11 19:10:20,361 82.8914841522
2019-06-11 19:10:21,382 83.0151287972
2019-06-11 19:10:22,218 81.8684337032
2019-06-11 19:10:23,147 83.0457668877
2019-06-11 19:10:24,076 83.4052343079
2019-06-11 19:10:25,005 83.4637253682
2019-06-11 19:10:26,026 82.9535264848
2019-06-11 19:10:26,862 82.8602960051
2019-06-11 19:10:27,790 83.2572598664
2019-06-11 19:10:28,719 83.8624919671
2019-06-11 19:10:29,648 82.7344113431
2019-06-11 19:10:30,669 82.2788670461
2019-06-11 19:10:31,505 81.9033870286
2019-06-11 19:10:32,434 84.2703551399
2019-06-11 19:10:33,363 82.8602960051
2019-06-11 19:10:34,292 82.7660539633
2019-06-11 19:10:35,313 83.7221675963
2019-06-11 19:10:36,149 83.1973569419
2019-06-11 19:10:37,078 83.4345290731
2019-06-11 19:10:38,007 82.509625314
2019-06-11 19:10:38,936 84.0823996531
2019-06-11 19:10:39,957 83.2273600447
2019-06-11 19:10:40,793 84.0552137479
2019-06-11 19:10:41,722 85.8451214271
2019-06-11 19:10:42,650 85.8893245232
2019-06-11 19:10:43,579 83.1672498419
2019-06-11 19:10:44,600 83.3758404063
2019-06-11 19:10:45,436 83.6368717589
2019-06-11 19:10:46,365 83.5507299986
2019-06-11 19:10:47,294 82.4770328193
2019-06-11 19:10:48,223 82.4443175655
2019-06-11 19:10:49,244 82.2453953683
2019-06-11 19:10:50,080 82.7344113431
2019-06-11 19:10:51,009 83.1672498419
2019-06-11 19:10:51,938 83.8902868376
2019-06-11 19:10:52,867 83.4928238532
2019-06-11 19:10:53,888 84.1903002909
2019-06-11 19:10:54,724 83.8066339634
2019-06-11 19:10:55,653 82.828995468
2019-06-11 19:10:56,582 82.3785150565
2019-06-11 19:10:57,511 82.6066753699
2019-06-11 19:10:58,532 83.5795389459
2019-06-11 19:10:59,368 82.6066753699
2019-06-11 19:11:00,296 84.2437520881
2019-06-11 19:11:01,226 84.0005853311
2019-06-11 19:11:02,155 84.6852824876
2019-06-11 19:11:03,175 83.8066339634
2019-06-11 19:11:04,011 83.0457668877
2019-06-11 19:11:04,940 83.4345290731
2019-06-11 19:11:05,869 83.8624919671
2019-06-11 19:11:06,798 83.4345290731
2019-06-11 19:11:07,819 83.2273600447
2019-06-11 19:11:08,655 85.0570606196
2019-06-11 19:11:09,584 84.8359086259
2019-06-11 19:11:10,513 84.9594653272
2019-06-11 19:11:11,442 85.5062270908
2019-06-11 19:11:12,463 85.1295441248
2019-06-11 19:11:13,299 85.6433755661
2019-06-11 19:11:14,228 89.2029163498
2019-06-11 19:11:15,157 89.7286095771
2019-06-11 19:11:16,086 88.9431606268
2019-06-11 19:11:17,107 87.8363384723
2019-06-11 19:11:17,942 86.9074746112
2019-06-11 19:11:18,871 85.8229352346
2019-06-11 19:11:19,800 86.2562365242
2019-06-11 19:11:20,729 86.3821211862
2019-06-11 19:11:21,657 86.0639211484
2019-06-11 19:11:22,586 84.8359086259
2019-06-11 19:11:23,515 84.7609220626
2019-06-11 19:11:24,444 84.2170673063
2019-06-11 19:11:25,373 82.8914841522
2019-06-11 19:11:26,301 83.4345290731
2019-06-11 19:11:27,230 83.7785696752
2019-06-11 19:11:28,159 83.3167524938
2019-06-11 19:11:29,088 82.9225607136
2019-06-11 19:11:30,017 83.6368717589
2019-06-11 19:11:30,945 84.1903002909
2019-06-11 19:11:31,874 84.296876961
2019-06-11 19:11:32,803 86.340362021
2019-06-11 19:11:33,732 82.6066753699
2019-06-11 19:11:34,661 86.7491852258
2019-06-11 19:11:35,589 84.1095007348
2019-06-11 19:11:36,517 84.7609220626
2019-06-11 19:11:37,446 85.7336193871
2019-06-11 19:11:38,376 84.6089784276
2019-06-11 19:11:39,305 83.4928238532
2019-06-11 19:11:40,232 83.8066339634
2019-06-11 19:11:41,161 83.8902868376
2019-06-11 19:11:42,090 83.1973569419
2019-06-11 19:11:43,019 83.7785696752
2019-06-11 19:11:43,948 84.7859895825
2019-06-11 19:11:44,876 85.4368321307
2019-06-11 19:11:45,805 84.9348941945
2019-06-11 19:11:46,734 84.8359086259
2019-06-11 19:11:47,663 86.1712882712
2019-06-11 19:11:48,592 86.9074746112
2019-06-11 19:11:49,520 87.0436503622
2019-06-11 19:11:50,449 85.0570606196
2019-06-11 19:11:51,378 84.2170673063
2019-06-11 19:11:52,307 83.9456111625
2019-06-11 19:11:53,237 83.0762972869
2019-06-11 19:11:54,164 82.144199393
2019-06-11 19:11:55,092 84.0279424864
2019-06-11 19:11:56,021 83.9179930482
2019-06-11 19:11:56,950 84.3233180457
2019-06-11 19:11:57,879 83.8346078673
2019-06-11 19:11:58,807 85.0084000462
2019-06-11 19:11:59,736 84.2703551399
2019-06-11 19:12:00,665 85.8006922273
2019-06-11 19:12:01,594 85.0084000462
2019-06-11 19:12:02,615 85.9333038052
2019-06-11 19:12:03,451 84.5319981041
2019-06-11 19:12:04,380 84.7357819882
2019-06-11 19:12:05,309 84.6344876666
2019-06-11 19:12:06,238 86.6285459304
2019-06-11 19:12:07,259 86.8484536164
2019-06-11 19:12:08,095 83.5507299986
2019-06-11 19:12:09,024 84.296876961
2019-06-11 19:12:09,953 83.6938286164
2019-06-11 19:12:10,882 82.6387859042
2019-06-11 19:12:11,903 83.6938286164
2019-06-11 19:12:12,739 83.9456111625
2019-06-11 19:12:13,668 84.3759599622
2019-06-11 19:12:14,597 84.4021617608
2019-06-11 19:12:15,526 83.2273600447
2019-06-11 19:12:16,546 82.3122102335
2019-06-11 19:12:17,382 87.7655772692
2019-06-11 19:12:18,311 84.8359086259
2019-06-11 19:12:19,240 84.6852824876
2019-06-11 19:12:20,169 83.5507299986
2019-06-11 19:12:21,190 82.8914841522
2019-06-11 19:12:22,026 83.6938286164
2019-06-11 19:12:22,955 83.2572598664
2019-06-11 19:12:23,884 84.1365175206
2019-06-11 19:12:24,813 87.3284591445
2019-06-11 19:12:25,834 84.3496788843
2019-06-11 19:12:26,670 84.6089784276
2019-06-11 19:12:27,599 86.0639211484
2019-06-11 19:12:28,528 83.7504144167
2019-06-11 19:12:29,457 86.1499207583
2019-06-11 19:12:30,478 85.032764409
2019-06-11 19:12:31,314 82.6387859042
2019-06-11 19:12:32,243 84.5833940508
2019-06-11 19:12:33,172 85.8672510942
2019-06-11 19:12:34,100 85.1775325874
2019-06-11 19:12:35,122 84.8109849657
2019-06-11 19:12:35,957 83.5795389459
2019-06-11 19:12:36,886 82.6387859042
2019-06-11 19:12:37,815 85.032764409
2019-06-11 19:12:38,744 83.8066339634
2019-06-11 19:12:39,765 82.6707781674
2019-06-11 19:12:40,601 82.6707781674
2019-06-11 19:12:41,530 84.5833940508
2019-06-11 19:12:42,459 83.5218251811
2019-06-11 19:12:43,388 83.0457668877
2019-06-11 19:12:44,409 83.6368717589
2019-06-11 19:12:45,245 84.0279424864
2019-06-11 19:12:46,174 84.1095007348
2019-06-11 19:12:47,103 84.6344876666
2019-06-11 19:12:48,032 84.0279424864
2019-06-11 19:12:49,053 83.2273600447
2019-06-11 19:12:49,889 83.1672498419
2019-06-11 19:12:50,818 82.6387859042
2019-06-11 19:12:51,747 83.4928238532
2019-06-11 19:12:52,676 84.3233180457
2019-06-11 19:12:53,696 85.3199274099
2019-06-11 19:12:54,532 85.1054501021
2019-06-11 19:12:55,461 83.6653968737
2019-06-11 19:12:56,390 83.7504144167
2019-06-11 19:12:57,319 84.5061856345
2019-06-11 19:12:58,340 84.3759599622
2019-06-11 19:12:59,176 84.0823996531
2019-06-11 19:13:00,106 84.6344876666
2019-06-11 19:13:01,034 86.3194069091
2019-06-11 19:13:01,963 85.8893245232
2019-06-11 19:13:02,984 85.1775325874
2019-06-11 19:13:03,820 85.3902588844
2019-06-11 19:13:04,749 85.9113419993
2019-06-11 19:13:05,678 85.5292360835
2019-06-11 19:13:06,607 83.9456111625
2019-06-11 19:13:07,535 82.7344113431
2019-06-11 19:13:08,464 84.0279424864
2019-06-11 19:13:09,393 86.2984011198
2019-06-11 19:13:10,322 85.8893245232
2019-06-11 19:13:11,251 84.8109849657
2019-06-11 19:13:12,179 83.7504144167
2019-06-11 19:13:13,108 84.6599222078
2019-06-11 19:13:14,037 83.1973569419
2019-06-11 19:13:14,965 83.6082526568
2019-06-11 19:13:15,894 82.4443175655
2019-06-11 19:13:16,822 83.1973569419
2019-06-11 19:13:17,751 83.346346695
2019-06-11 19:13:18,680 84.5319981041
2019-06-11 19:13:19,609 86.8681718761
2019-06-11 19:13:20,538 84.8607609737
2019-06-11 19:13:21,466 83.8346078673
2019-06-11 19:13:22,395 83.8902868376
2019-06-11 19:13:23,324 83.7504144167
2019-06-11 19:13:24,253 84.8607609737
2019-06-11 19:13:25,182 84.0823996531
2019-06-11 19:13:26,110 82.828995468
2019-06-11 19:13:27,039 83.9731417391
2019-06-11 19:13:27,968 86.5675920688
2019-06-11 19:13:28,897 84.6599222078
2019-06-11 19:13:29,826 84.6599222078
2019-06-11 19:13:30,754 84.6852824876
2019-06-11 19:13:31,682 85.6886146769
2019-06-11 19:13:32,611 85.6660245741
2019-06-11 19:13:33,540 85.4831569853
2019-06-11 19:13:34,469 85.2014277597
2019-06-11 19:13:35,397 84.9102533563
2019-06-11 19:13:36,326 86.340362021
2019-06-11 19:13:37,255 85.6433755661
2019-06-11 19:13:38,184 84.7859895825
2019-06-11 19:13:39,113 84.0279424864
2019-06-11 19:13:40,041 83.9179930482
2019-06-11 19:13:40,970 84.1095007348
2019-06-11 19:13:41,899 84.5061856345
2019-06-11 19:13:42,828 83.7504144167
2019-06-11 19:13:43,849 83.8066339634
2019-06-11 19:13:44,685 84.0279424864
2019-06-11 19:13:45,614 84.7105689382
2019-06-11 19:13:46,543 82.7660539633
2019-06-11 19:13:47,472 82.797581728
2019-06-11 19:13:48,493 83.3167524938
2019-06-11 19:13:49,329 82.7344113431
2019-06-11 19:13:50,258 83.6368717589
2019-06-11 19:13:51,187 83.7785696752
2019-06-11 19:13:52,116 84.3496788843
2019-06-11 19:13:53,137 83.9456111625
2019-06-11 19:13:53,973 85.2490217946
2019-06-11 19:13:54,902 84.9348941945
2019-06-11 19:13:55,831 83.9731417391
2019-06-11 19:13:56,760 83.0151287972
2019-06-11 19:13:57,781 82.797581728
2019-06-11 19:13:58,617 84.3759599622
2019-06-11 19:13:59,546 83.2273600447
2019-06-11 19:14:00,475 83.2273600447
2019-06-11 19:14:01,403 83.0151287972
2019-06-11 19:14:02,425 85.1775325874
2019-06-11 19:14:03,261 85.8006922273
2019-06-11 19:14:04,189 84.7859895825
2019-06-11 19:14:05,118 82.9535264848
2019-06-11 19:14:06,047 83.1067207493
2019-06-11 19:14:07,068 84.454329423
2019-06-11 19:14:07,904 82.797581728
2019-06-11 19:14:08,833 83.2273600447
2019-06-11 19:14:09,762 84.8359086259
2019-06-11 19:14:10,691 82.9225607136
2019-06-11 19:14:11,712 83.6653968737
2019-06-11 19:14:12,548 83.9179930482
2019-06-11 19:14:13,477 82.5744456868
2019-06-11 19:14:14,406 82.8914841522
2019-06-11 19:14:15,335 83.346346695
2019-06-11 19:14:16,356 84.5061856345
2019-06-11 19:14:17,192 83.346346695
2019-06-11 19:14:18,121 83.5507299986
2019-06-11 19:14:19,050 82.9843822531
2019-06-11 19:14:19,979 83.8624919671
2019-06-11 19:14:20,999 83.9731417391
2019-06-11 19:14:21,835 83.9456111625
2019-06-11 19:14:22,764 82.9535264848
2019-06-11 19:14:23,693 84.7105689382
2019-06-11 19:14:24,622 84.0005853311
2019-06-11 19:14:25,643 82.828995468
2019-06-11 19:14:26,479 86.3612666993
2019-06-11 19:14:27,408 84.8109849657
2019-06-11 19:14:28,337 83.1370380214
2019-06-11 19:14:29,266 83.1067207493
2019-06-11 19:14:30,287 82.9535264848
2019-06-11 19:14:31,123 81.5109392279
2019-06-11 19:14:32,052 82.5420959673
2019-06-11 19:14:32,981 83.6368717589
2019-06-11 19:14:33,910 84.6852824876
2019-06-11 19:14:34,931 84.4021617608
2019-06-11 19:14:35,767 86.5675920688
2019-06-11 19:14:36,696 83.1672498419
2019-06-11 19:14:37,625 83.7221675963
2019-06-11 19:14:38,554 82.211794206
2019-06-11 19:14:39,575 84.3233180457
2019-06-11 19:14:40,411 82.9843822531
2019-06-11 19:14:41,340 82.0074109024
2019-06-11 19:14:42,269 85.032764409
2019-06-11 19:14:43,198 83.6938286164
2019-06-11 19:14:44,219 84.0005853311
2019-06-11 19:14:45,055 82.9843822531
2019-06-11 19:14:45,983 84.2437520881
2019-06-11 19:14:46,912 82.828995468
2019-06-11 19:14:47,841 82.4443175655
2019-06-11 19:14:48,769 84.1095007348
2019-06-11 19:14:49,698 83.6082526568
2019-06-11 19:14:50,627 85.2490217946
2019-06-11 19:14:51,556 85.4368321307
2019-06-11 19:14:52,486 85.2252573759
2019-06-11 19:14:53,414 83.5795389459
2019-06-11 19:14:54,342 84.0552137479
2019-06-11 19:14:55,271 82.3785150565
2019-06-11 19:14:56,200 82.5744456868
2019-06-11 19:14:57,129 82.4770328193
2019-06-11 19:14:58,057 83.1973569419
2019-06-11 19:14:58,986 82.0418105102
2019-06-11 19:14:59,915 84.2170673063
2019-06-11 19:15:00,844 86.2773444074
2019-06-11 19:15:01,773 82.4443175655
2019-06-11 19:15:02,701 83.4052343079
2019-06-11 19:15:03,630 83.0762972869
2019-06-11 19:15:04,559 83.6368717589
2019-06-11 19:15:05,488 83.5507299986
2019-06-11 19:15:06,417 83.3758404063
2019-06-11 19:15:07,345 82.9843822531
2019-06-11 19:15:08,274 83.9179930482
2019-06-11 19:15:09,203 83.8624919671
2019-06-11 19:15:10,132 87.4949669202
2019-06-11 19:15:11,061 84.2703551399
2019-06-11 19:15:11,989 86.2350772211
2019-06-11 19:15:12,918 83.5507299986
2019-06-11 19:15:13,847 84.1095007348
2019-06-11 19:15:14,776 83.6938286164
2019-06-11 19:15:15,705 82.7660539633
2019-06-11 19:15:16,633 85.8006922273
2019-06-11 19:15:17,561 87.2156537975
2019-06-11 19:15:18,490 86.128500551
2019-06-11 19:15:19,419 84.6089784276
2019-06-11 19:15:20,348 86.2562365242
2019-06-11 19:15:21,277 84.8359086259
2019-06-11 19:15:22,205 84.6599222078
2019-06-11 19:15:23,134 83.6368717589
2019-06-11 19:15:24,063 84.4021617608
2019-06-11 19:15:24,992 88.2323941193
2019-06-11 19:15:25,920 86.7091580138
2019-06-11 19:15:26,849 85.8451214271
2019-06-11 19:15:27,778 84.8359086259
2019-06-11 19:15:28,707 86.2138662469
2019-06-11 19:15:29,728 86.3821211862
2019-06-11 19:15:30,564 84.454329423
2019-06-11 19:15:31,493 86.608275467
2019-06-11 19:15:32,422 86.0639211484
2019-06-11 19:15:33,351 87.4398182293
2019-06-11 19:15:34,372 86.927059489
2019-06-11 19:15:35,208 84.9102533563
2019-06-11 19:15:36,137 84.6599222078
2019-06-11 19:15:37,066 85.4831569853
2019-06-11 19:15:37,995 84.454329423
2019-06-11 19:15:39,016 84.0552137479
2019-06-11 19:15:39,852 85.620667345
2019-06-11 19:15:40,781 88.2492109486
2019-06-11 19:15:41,710 84.9594653272
2019-06-11 19:15:42,639 86.7691298721
2019-06-11 19:15:43,660 87.567958019
2019-06-11 19:15:44,496 84.885542416
2019-06-11 19:15:45,425 85.7783921132
2019-06-11 19:15:46,353 84.8359086259
2019-06-11 19:15:47,282 84.0279424864
2019-06-11 19:15:48,303 85.0084000462
2019-06-11 19:15:49,139 83.9731417391
2019-06-11 19:15:50,068 83.1370380214
2019-06-11 19:15:50,997 85.4831569853
2019-06-11 19:15:51,926 85.7560345986
2019-06-11 19:15:52,947 86.966097261
2019-06-11 19:15:53,783 85.4135767229
2019-06-11 19:15:54,712 85.955210222
2019-06-11 19:15:55,641 86.485649106
2019-06-11 19:15:56,570 84.5061856345
2019-06-11 19:15:57,591 83.8346078673
2019-06-11 19:15:58,427 83.6082526568
2019-06-11 19:15:59,356 83.1067207493
2019-06-11 19:16:00,285 83.1067207493
2019-06-11 19:16:01,214 82.8914841522
2019-06-11 19:16:02,235 84.4021617608
2019-06-11 19:16:03,071 85.032764409
2019-06-11 19:16:04,000 85.7783921132
2019-06-11 19:16:04,929 84.8607609737
2019-06-11 19:16:05,858 84.6089784276
2019-06-11 19:16:06,879 85.8229352346
2019-06-11 19:16:07,715 84.7859895825
2019-06-11 19:16:08,644 83.9456111625
2019-06-11 19:16:09,573 83.3167524938
2019-06-11 19:16:10,502 83.9456111625
2019-06-11 19:16:11,523 86.2350772211
2019-06-11 19:16:12,358 83.7504144167
2019-06-11 19:16:13,287 86.6487691983
2019-06-11 19:16:14,216 85.2490217946
2019-06-11 19:16:15,146 86.1070273889
2019-06-11 19:16:16,167 85.0084000462
2019-06-11 19:16:17,002 84.4802962275
2019-06-11 19:16:17,931 84.2437520881
2019-06-11 19:16:18,860 83.7221675963
2019-06-11 19:16:19,789 83.9179930482
2019-06-11 19:16:20,810 85.8451214271
2019-06-11 19:16:21,646 85.4368321307
2019-06-11 19:16:22,575 84.7609220626
2019-06-11 19:16:23,504 83.6368717589
2019-06-11 19:16:24,433 84.6344876666
2019-06-11 19:16:25,454 85.7336193871
2019-06-11 19:16:26,290 85.8229352346
2019-06-11 19:16:27,219 84.5061856345
2019-06-11 19:16:28,148 83.2273600447
2019-06-11 19:16:29,077 84.1365175206
2019-06-11 19:16:30,005 83.1370380214
2019-06-11 19:16:30,934 85.2014277597
2019-06-11 19:16:31,863 83.7504144167
2019-06-11 19:16:32,792 84.1634505333
2019-06-11 19:16:33,721 85.4831569853
2019-06-11 19:16:34,649 85.7783921132
2019-06-11 19:16:35,578 85.5062270908
2019-06-11 19:16:36,507 85.9770615282
2019-06-11 19:16:37,436 84.8359086259
2019-06-11 19:16:38,365 86.5267172186
2019-06-11 19:16:39,293 86.2350772211
2019-06-11 19:16:40,222 86.5267172186
2019-06-11 19:16:41,151 84.6089784276
2019-06-11 19:16:42,080 85.2014277597
2019-06-11 19:16:43,008 84.2437520881
2019-06-11 19:16:43,937 84.6599222078
2019-06-11 19:16:44,866 86.927059489
2019-06-11 19:16:45,795 85.9333038052
2019-06-11 19:16:46,723 87.2722395978
2019-06-11 19:16:47,652 83.9731417391
2019-06-11 19:16:48,580 86.4443858947
2019-06-11 19:16:49,509 87.365737698
2019-06-11 19:16:50,438 88.6913780807
2019-06-11 19:16:51,367 89.5857463295
2019-06-11 19:16:52,296 86.0639211484
2019-06-11 19:16:53,224 85.2014277597
2019-06-11 19:16:54,153 86.0639211484
2019-06-11 19:16:55,082 84.1095007348
2019-06-11 19:16:56,011 84.9594653272
2019-06-11 19:16:56,940 84.2703551399
2019-06-11 19:16:57,868 83.0762972869
2019-06-11 19:16:58,797 83.0762972869
2019-06-11 19:16:59,726 84.5319981041
2019-06-11 19:17:00,655 85.8229352346
2019-06-11 19:17:01,585 85.8672510942
2019-06-11 19:17:02,512 85.4135767229
2019-06-11 19:17:03,441 83.3167524938
2019-06-11 19:17:04,370 84.5833940508
2019-06-11 19:17:05,299 84.5061856345
2019-06-11 19:17:06,228 85.8229352346
2019-06-11 19:17:07,156 84.7105689382
2019-06-11 19:17:08,085 83.8902868376
2019-06-11 19:17:09,014 85.2252573759
2019-06-11 19:17:09,943 83.6938286164
2019-06-11 19:17:10,964 84.6089784276
2019-06-11 19:17:11,800 84.4282847568
2019-06-11 19:17:12,729 83.6938286164
2019-06-11 19:17:13,657 84.0005853311
2019-06-11 19:17:14,586 83.4928238532
2019-06-11 19:17:15,607 82.9225607136
2019-06-11 19:17:16,444 84.5577340923
2019-06-11 19:17:17,372 84.1903002909
2019-06-11 19:17:18,301 84.7609220626
2019-06-11 19:17:19,230 85.1775325874
2019-06-11 19:17:20,251 84.4802962275
2019-06-11 19:17:21,087 86.2773444074
2019-06-11 19:17:22,016 90.6167955723
2019-06-11 19:17:22,945 90.7311688514
2019-06-11 19:17:23,874 93.3490590578
2019-06-11 19:17:24,895 95.1251129751
2019-06-11 19:17:25,731 90.8065894958
2019-06-11 19:17:26,660 91.9758101353
2019-06-11 19:17:27,589 91.7766345119
2019-06-11 19:17:28,518 90.7185348279
2019-06-11 19:17:29,539 88.3991149698
2019-06-11 19:17:30,375 88.5139442673
2019-06-11 19:17:31,304 89.8412320903
2019-06-11 19:17:32,233 87.712125472
2019-06-11 19:17:33,162 92.7697851391
2019-06-11 19:17:34,183 90.881360887
2019-06-11 19:17:35,019 87.2722395978
2019-06-11 19:17:35,948 88.3825861548
2019-06-11 19:17:36,877 87.0049603667
2019-06-11 19:17:37,806 88.5464757271
2019-06-11 19:17:38,827 87.2156537975
2019-06-11 19:17:39,663 84.8359086259
2019-06-11 19:17:40,592 86.7091580138
2019-06-11 19:17:41,521 88.3328101468
2019-06-11 19:17:42,450 90.2242940227
2019-06-11 19:17:43,471 89.2179568551
2019-06-11 19:17:44,307 85.5521842861
2019-06-11 19:17:45,236 87.2345567204
2019-06-11 19:17:46,165 84.9839671478
2019-06-11 19:17:47,094 85.620667345
2019-06-11 19:17:48,115 86.6487691983
2019-06-11 19:17:48,951 86.6689454899
2019-06-11 19:17:49,879 85.7336193871
2019-06-11 19:17:50,808 83.346346695
2019-06-11 19:17:51,737 84.6599222078
2019-06-11 19:17:52,758 85.3434345681
2019-06-11 19:17:53,594 85.366878279
2019-06-11 19:17:54,523 85.620667345
2019-06-11 19:17:55,452 86.7491852258
2019-06-11 19:17:56,381 84.8359086259
2019-06-11 19:17:57,402 84.6599222078
2019-06-11 19:17:58,238 85.4831569853
2019-06-11 19:17:59,167 84.5061856345
2019-06-11 19:18:00,096 87.3284591445
2019-06-11 19:18:01,025 88.9895679837
2019-06-11 19:18:02,046 89.440493954
2019-06-11 19:18:02,882 89.0663668009
2019-06-11 19:18:03,811 87.2534185945
2019-06-11 19:18:04,740 84.7609220626
2019-06-11 19:18:05,669 83.8346078673
2019-06-11 19:18:06,690 84.3759599622
2019-06-11 19:18:07,526 83.8624919671
2019-06-11 19:18:08,455 82.9843822531
2019-06-11 19:18:09,384 83.5218251811
2019-06-11 19:18:10,313 85.3434345681
2019-06-11 19:18:11,334 85.3902588844
2019-06-11 19:18:12,170 85.1535714974
2019-06-11 19:18:13,099 83.6653968737
2019-06-11 19:18:14,028 83.6653968737
2019-06-11 19:18:14,957 83.2273600447
2019-06-11 19:18:15,885 83.4052343079
2019-06-11 19:18:16,814 84.885542416
2019-06-11 19:18:17,743 84.7859895825
2019-06-11 19:18:18,672 86.4650420034
2019-06-11 19:18:19,601 86.2773444074
2019-06-11 19:18:20,529 85.3902588844
2019-06-11 19:18:21,457 87.1205171439
2019-06-11 19:18:22,386 86.7890288261
2019-06-11 19:18:23,316 85.4135767229
2019-06-11 19:18:24,245 85.4600254413
2019-06-11 19:18:25,173 85.1535714974
2019-06-11 19:18:26,101 83.7785696752
2019-06-11 19:18:27,030 84.5319981041
2019-06-11 19:18:27,959 83.346346695
2019-06-11 19:18:28,888 82.7026530275
2019-06-11 19:18:29,816 82.7660539633
2019-06-11 19:18:30,745 83.3167524938
2019-06-11 19:18:31,674 82.4114786241
2019-06-11 19:18:32,603 82.5744456868
