2019-06-19 19:09:59,020 83.0457668877
2019-06-19 19:09:59,948 83.3758404063
2019-06-19 19:10:00,877 83.6938286164
2019-06-19 19:10:01,806 83.0762972869
2019-06-19 19:10:02,735 83.3758404063
2019-06-19 19:10:03,664 82.6707781674
2019-06-19 19:10:04,592 82.2788670461
2019-06-19 19:10:05,521 82.4114786241
2019-06-19 19:10:06,450 82.6066753699
2019-06-19 19:10:07,379 82.8602960051
2019-06-19 19:10:08,308 83.8624919671
2019-06-19 19:10:09,236 83.8902868376
2019-06-19 19:10:10,165 83.2572598664
2019-06-19 19:10:11,094 82.9843822531
2019-06-19 19:10:12,024 82.828995468
2019-06-19 19:10:12,952 82.6387859042
2019-06-19 19:10:13,880 83.1973569419
2019-06-19 19:10:14,809 84.0005853311
2019-06-19 19:10:15,738 83.2870571157
2019-06-19 19:10:16,667 83.346346695
2019-06-19 19:10:17,688 84.0552137479
2019-06-19 19:10:18,524 82.6707781674
2019-06-19 19:10:19,453 84.0823996531
2019-06-19 19:10:20,382 83.9456111625
2019-06-19 19:10:21,311 84.6599222078
2019-06-19 19:10:22,332 83.8902868376
2019-06-19 19:10:23,168 83.8066339634
2019-06-19 19:10:24,097 83.5507299986
2019-06-19 19:10:25,026 84.9594653272
2019-06-19 19:10:25,955 83.6938286164
2019-06-19 19:10:26,976 82.828995468
2019-06-19 19:10:27,812 83.0457668877
2019-06-19 19:10:28,741 83.6082526568
2019-06-19 19:10:29,670 83.8346078673
2019-06-19 19:10:30,599 82.7026530275
2019-06-19 19:10:31,620 82.9225607136
2019-06-19 19:10:32,456 83.9456111625
2019-06-19 19:10:33,385 83.9456111625
2019-06-19 19:10:34,314 83.2273600447
2019-06-19 19:10:35,243 82.9843822531
2019-06-19 19:10:36,264 82.3454259131
2019-06-19 19:10:37,100 82.1780625533
2019-06-19 19:10:38,029 82.7660539633
2019-06-19 19:10:38,958 82.6387859042
2019-06-19 19:10:39,887 82.3454259131
2019-06-19 19:10:40,908 83.4345290731
2019-06-19 19:10:41,744 84.6599222078
2019-06-19 19:10:42,673 85.4831569853
2019-06-19 19:10:43,602 84.9348941945
2019-06-19 19:10:44,531 84.0005853311
2019-06-19 19:10:45,552 82.9843822531
2019-06-19 19:10:46,388 85.5978996002
2019-06-19 19:10:47,317 84.8109849657
2019-06-19 19:10:48,246 83.8066339634
2019-06-19 19:10:49,175 83.8624919671
2019-06-19 19:10:50,196 84.9102533563
2019-06-19 19:10:51,032 85.9988580005
2019-06-19 19:10:51,961 84.8607609737
2019-06-19 19:10:52,890 85.1775325874
2019-06-19 19:10:53,819 85.5521842861
2019-06-19 19:10:54,840 84.7859895825
2019-06-19 19:10:55,676 85.6660245741
2019-06-19 19:10:56,605 85.0812890583
2019-06-19 19:10:57,534 84.4021617608
2019-06-19 19:10:58,463 85.5521842861
2019-06-19 19:10:59,484 85.7560345986
2019-06-19 19:11:00,320 85.032764409
2019-06-19 19:11:01,249 84.5061856345
2019-06-19 19:11:02,178 85.032764409
2019-06-19 19:11:03,107 83.6653968737
2019-06-19 19:11:04,128 84.5319981041
2019-06-19 19:11:04,964 84.0552137479
2019-06-19 19:11:05,893 84.1095007348
2019-06-19 19:11:06,822 84.1634505333
2019-06-19 19:11:07,751 85.1054501021
2019-06-19 19:11:08,772 85.0084000462
2019-06-19 19:11:09,608 84.3496788843
2019-06-19 19:11:10,537 84.2437520881
2019-06-19 19:11:11,466 82.6066753699
2019-06-19 19:11:12,395 82.3454259131
2019-06-19 19:11:13,416 82.8602960051
2019-06-19 19:11:14,252 83.8902868376
2019-06-19 19:11:15,181 83.2273600447
2019-06-19 19:11:16,111 84.6089784276
2019-06-19 19:11:17,039 85.2014277597
2019-06-19 19:11:17,967 85.5062270908
2019-06-19 19:11:18,896 84.5577340923
2019-06-19 19:11:19,825 83.6938286164
2019-06-19 19:11:20,754 84.1095007348
2019-06-19 19:11:21,683 83.7785696752
2019-06-19 19:11:22,611 83.4345290731
2019-06-19 19:11:23,540 83.1370380214
2019-06-19 19:11:24,469 82.828995468
2019-06-19 19:11:25,398 82.8602960051
2019-06-19 19:11:26,327 83.4345290731
2019-06-19 19:11:27,255 83.7221675963
2019-06-19 19:11:28,184 84.6852824876
2019-06-19 19:11:29,113 84.3759599622
2019-06-19 19:11:30,042 84.4021617608
2019-06-19 19:11:30,971 83.3758404063
2019-06-19 19:11:31,899 83.7504144167
2019-06-19 19:11:32,828 82.9225607136
2019-06-19 19:11:33,757 82.797581728
2019-06-19 19:11:34,686 82.6707781674
2019-06-19 19:11:35,615 83.4928238532
2019-06-19 19:11:36,543 83.4928238532
2019-06-19 19:11:37,472 85.5062270908
2019-06-19 19:11:38,401 84.5319981041
2019-06-19 19:11:39,330 84.4282847568
2019-06-19 19:11:40,259 83.6082526568
2019-06-19 19:11:41,187 84.9348941945
2019-06-19 19:11:42,116 84.1634505333
2019-06-19 19:11:43,045 83.9731417391
2019-06-19 19:11:43,974 83.9179930482
2019-06-19 19:11:44,903 82.6707781674
2019-06-19 19:11:45,831 83.4928238532
2019-06-19 19:11:46,760 83.3167524938
2019-06-19 19:11:47,689 82.828995468
2019-06-19 19:11:48,618 82.2788670461
2019-06-19 19:11:49,547 82.6707781674
2019-06-19 19:11:50,475 82.5744456868
2019-06-19 19:11:51,404 82.8602960051
2019-06-19 19:11:52,333 81.9728745163
2019-06-19 19:11:53,262 82.211794206
2019-06-19 19:11:54,191 82.2788670461
2019-06-19 19:11:55,119 82.2453953683
2019-06-19 19:11:56,048 82.5744456868
2019-06-19 19:11:56,977 83.2870571157
2019-06-19 19:11:57,906 82.6387859042
2019-06-19 19:11:58,835 82.211794206
2019-06-19 19:11:59,763 82.3122102335
2019-06-19 19:12:00,692 82.4443175655
2019-06-19 19:12:01,621 82.6387859042
2019-06-19 19:12:02,550 81.762721774
2019-06-19 19:12:03,571 81.762721774
2019-06-19 19:12:04,407 82.2453953683
2019-06-19 19:12:05,336 81.9382002602
2019-06-19 19:12:06,265 82.5420959673
2019-06-19 19:12:07,194 82.4114786241
2019-06-19 19:12:08,215 82.6387859042
2019-06-19 19:12:09,051 83.346346695
2019-06-19 19:12:09,980 83.2273600447
2019-06-19 19:12:10,909 83.3758404063
2019-06-19 19:12:11,838 82.7344113431
2019-06-19 19:12:12,859 83.4052343079
2019-06-19 19:12:13,695 83.4345290731
2019-06-19 19:12:14,624 83.346346695
2019-06-19 19:12:15,553 82.4443175655
2019-06-19 19:12:16,482 82.6707781674
2019-06-19 19:12:17,503 83.2273600447
2019-06-19 19:12:18,339 82.3454259131
2019-06-19 19:12:19,268 82.8602960051
2019-06-19 19:12:20,197 84.9102533563
2019-06-19 19:12:21,126 84.4021617608
2019-06-19 19:12:22,147 83.1672498419
2019-06-19 19:12:22,983 83.6082526568
2019-06-19 19:12:23,912 82.8602960051
2019-06-19 19:12:24,841 83.346346695
2019-06-19 19:12:25,770 84.0005853311
2019-06-19 19:12:26,791 84.3759599622
2019-06-19 19:12:27,627 83.0457668877
2019-06-19 19:12:28,556 82.797581728
2019-06-19 19:12:29,485 82.3785150565
2019-06-19 19:12:30,414 83.0762972869
2019-06-19 19:12:31,435 82.2788670461
2019-06-19 19:12:32,271 82.6707781674
2019-06-19 19:12:33,200 83.2273600447
2019-06-19 19:12:34,129 84.1634505333
2019-06-19 19:12:35,058 84.9594653272
2019-06-19 19:12:36,079 86.423680546
2019-06-19 19:12:36,915 85.955210222
2019-06-19 19:12:37,844 84.0005853311
2019-06-19 19:12:38,773 84.0005853311
2019-06-19 19:12:39,702 83.9456111625
2019-06-19 19:12:40,723 84.6344876666
2019-06-19 19:12:41,559 83.4637253682
2019-06-19 19:12:42,488 82.9535264848
2019-06-19 19:12:43,417 82.8602960051
2019-06-19 19:12:44,346 82.0074109024
2019-06-19 19:12:45,367 82.828995468
2019-06-19 19:12:46,203 82.5744456868
2019-06-19 19:12:47,132 82.4770328193
2019-06-19 19:12:48,061 83.6368717589
2019-06-19 19:12:48,990 84.2170673063
2019-06-19 19:12:50,011 83.7504144167
2019-06-19 19:12:50,847 84.0823996531
2019-06-19 19:12:51,776 83.2273600447
2019-06-19 19:12:52,705 82.8914841522
2019-06-19 19:12:53,634 82.6707781674
2019-06-19 19:12:54,655 82.0418105102
2019-06-19 19:12:55,491 84.1634505333
2019-06-19 19:12:56,420 84.7357819882
2019-06-19 19:12:57,349 84.454329423
2019-06-19 19:12:58,278 85.8451214271
2019-06-19 19:12:59,299 85.8672510942
2019-06-19 19:13:00,135 84.1903002909
2019-06-19 19:13:01,064 84.6852824876
2019-06-19 19:13:01,993 83.346346695
2019-06-19 19:13:02,922 83.6938286164
2019-06-19 19:13:03,850 83.1672498419
2019-06-19 19:13:04,779 83.4345290731
2019-06-19 19:13:05,708 83.7785696752
2019-06-19 19:13:06,637 82.509625314
2019-06-19 19:13:07,566 82.797581728
2019-06-19 19:13:08,494 83.2870571157
2019-06-19 19:13:09,423 84.0552137479
2019-06-19 19:13:10,352 84.8109849657
2019-06-19 19:13:11,281 84.0823996531
2019-06-19 19:13:12,210 82.828995468
2019-06-19 19:13:13,138 83.4637253682
2019-06-19 19:13:14,067 83.4052343079
2019-06-19 19:13:14,996 84.1634505333
2019-06-19 19:13:15,925 84.1095007348
2019-06-19 19:13:16,854 84.1095007348
2019-06-19 19:13:17,782 87.7833216873
2019-06-19 19:13:18,711 83.5507299986
2019-06-19 19:13:19,640 83.7221675963
2019-06-19 19:13:20,569 82.797581728
2019-06-19 19:13:21,498 84.6599222078
2019-06-19 19:13:22,426 85.6433755661
2019-06-19 19:13:23,355 84.6344876666
2019-06-19 19:13:24,284 84.7609220626
2019-06-19 19:13:25,213 82.7344113431
2019-06-19 19:13:26,142 82.8602960051
2019-06-19 19:13:27,070 82.9225607136
2019-06-19 19:13:27,999 83.2273600447
2019-06-19 19:13:28,928 83.3167524938
2019-06-19 19:13:29,857 83.1067207493
2019-06-19 19:13:30,786 84.2437520881
2019-06-19 19:13:31,714 84.7609220626
2019-06-19 19:13:32,643 84.1903002909
2019-06-19 19:13:33,572 83.6368717589
2019-06-19 19:13:34,501 83.2572598664
2019-06-19 19:13:35,430 83.4637253682
2019-06-19 19:13:36,358 83.1067207493
2019-06-19 19:13:37,287 83.7221675963
2019-06-19 19:13:38,216 84.5577340923
2019-06-19 19:13:39,145 83.8066339634
2019-06-19 19:13:40,074 84.1634505333
2019-06-19 19:13:41,002 84.2703551399
2019-06-19 19:13:41,931 84.0823996531
2019-06-19 19:13:42,860 85.8451214271
2019-06-19 19:13:43,789 84.9594653272
2019-06-19 19:13:44,810 84.5319981041
2019-06-19 19:13:45,646 84.8109849657
2019-06-19 19:13:46,575 84.5061856345
2019-06-19 19:13:47,504 84.6089784276
2019-06-19 19:13:48,433 84.0005853311
2019-06-19 19:13:49,454 83.9179930482
2019-06-19 19:13:50,290 83.3758404063
2019-06-19 19:13:51,219 83.3167524938
2019-06-19 19:13:52,148 83.1370380214
2019-06-19 19:13:53,077 83.0762972869
2019-06-19 19:13:54,098 83.4928238532
2019-06-19 19:13:54,934 83.1067207493
2019-06-19 19:13:55,863 83.6938286164
2019-06-19 19:13:56,792 83.5507299986
2019-06-19 19:13:57,721 83.7504144167
2019-06-19 19:13:58,742 82.8602960051
2019-06-19 19:13:59,578 82.797581728
2019-06-19 19:14:00,507 82.828995468
2019-06-19 19:14:01,436 84.8607609737
2019-06-19 19:14:02,365 88.3825861548
2019-06-19 19:14:03,386 85.620667345
2019-06-19 19:14:04,222 84.0823996531
2019-06-19 19:14:05,151 85.2014277597
2019-06-19 19:14:06,080 84.9102533563
2019-06-19 19:14:07,009 83.3758404063
2019-06-19 19:14:08,030 83.2870571157
2019-06-19 19:14:08,866 82.4770328193
2019-06-19 19:14:09,795 83.2273600447
2019-06-19 19:14:10,724 83.7504144167
2019-06-19 19:14:11,653 83.346346695
2019-06-19 19:14:12,674 83.4637253682
2019-06-19 19:14:13,510 83.4052343079
2019-06-19 19:14:14,439 83.5507299986
2019-06-19 19:14:15,368 84.2703551399
2019-06-19 19:14:16,297 83.6653968737
2019-06-19 19:14:17,318 83.3167524938
2019-06-19 19:14:18,154 83.8902868376
2019-06-19 19:14:19,083 82.2788670461
2019-06-19 19:14:20,012 82.7344113431
2019-06-19 19:14:20,941 82.3454259131
2019-06-19 19:14:21,962 82.6066753699
2019-06-19 19:14:22,798 83.4637253682
2019-06-19 19:14:23,727 82.3122102335
2019-06-19 19:14:24,656 82.9225607136
2019-06-19 19:14:25,585 82.9535264848
2019-06-19 19:14:26,606 83.7785696752
2019-06-19 19:14:27,442 84.7105689382
2019-06-19 19:14:28,371 84.4282847568
2019-06-19 19:14:29,300 84.5319981041
2019-06-19 19:14:30,229 83.1672498419
2019-06-19 19:14:31,250 83.9456111625
2019-06-19 19:14:32,086 83.8624919671
2019-06-19 19:14:33,015 84.0823996531
2019-06-19 19:14:33,944 83.7785696752
2019-06-19 19:14:34,873 84.9348941945
2019-06-19 19:14:35,894 85.3434345681
2019-06-19 19:14:36,730 84.1365175206
2019-06-19 19:14:37,659 82.828995468
2019-06-19 19:14:38,588 83.1370380214
2019-06-19 19:14:39,517 82.4443175655
2019-06-19 19:14:40,538 82.4114786241
2019-06-19 19:14:41,374 81.9728745163
2019-06-19 19:14:42,303 83.5507299986
2019-06-19 19:14:43,232 82.3785150565
2019-06-19 19:14:44,161 83.0762972869
2019-06-19 19:14:45,089 82.2788670461
2019-06-19 19:14:46,018 82.6066753699
2019-06-19 19:14:46,947 84.0823996531
2019-06-19 19:14:47,876 84.6852824876
2019-06-19 19:14:48,805 83.7221675963
2019-06-19 19:14:49,733 83.6653968737
2019-06-19 19:14:50,662 83.6368717589
2019-06-19 19:14:51,591 83.5218251811
2019-06-19 19:14:52,520 83.7785696752
2019-06-19 19:14:53,449 83.5795389459
2019-06-19 19:14:54,377 83.6082526568
2019-06-19 19:14:55,306 83.2273600447
2019-06-19 19:14:56,235 83.1672498419
2019-06-19 19:14:57,164 83.8624919671
2019-06-19 19:14:58,093 82.1102036954
2019-06-19 19:14:59,021 83.0151287972
2019-06-19 19:14:59,950 83.1067207493
2019-06-19 19:15:00,879 82.5744456868
2019-06-19 19:15:01,808 83.4637253682
2019-06-19 19:15:02,737 83.3758404063
2019-06-19 19:15:03,665 83.2273600447
2019-06-19 19:15:04,594 83.0151287972
2019-06-19 19:15:05,523 84.0279424864
2019-06-19 19:15:06,452 83.4052343079
2019-06-19 19:15:07,381 83.4052343079
2019-06-19 19:15:08,309 83.3758404063
2019-06-19 19:15:09,238 84.885542416
2019-06-19 19:15:10,167 83.8346078673
2019-06-19 19:15:11,096 84.1634505333
2019-06-19 19:15:12,025 83.0457668877
2019-06-19 19:15:12,953 83.7785696752
2019-06-19 19:15:13,882 82.211794206
2019-06-19 19:15:14,811 82.8914841522
2019-06-19 19:15:15,740 81.7271966135
2019-06-19 19:15:16,669 84.1095007348
2019-06-19 19:15:17,597 84.296876961
2019-06-19 19:15:18,526 84.0552137479
2019-06-19 19:15:19,455 84.1903002909
2019-06-19 19:15:20,384 84.6344876666
2019-06-19 19:15:21,313 84.7105689382
2019-06-19 19:15:22,241 85.5521842861
2019-06-19 19:15:23,170 84.7609220626
2019-06-19 19:15:24,099 84.296876961
2019-06-19 19:15:25,028 84.0279424864
2019-06-19 19:15:26,049 83.6938286164
2019-06-19 19:15:26,885 84.4802962275
2019-06-19 19:15:27,814 85.2252573759
2019-06-19 19:15:28,743 84.9594653272
2019-06-19 19:15:29,672 85.4135767229
2019-06-19 19:15:30,693 84.6599222078
2019-06-19 19:15:31,529 85.8229352346
2019-06-19 19:15:32,458 85.7111461802
2019-06-19 19:15:33,387 85.8893245232
2019-06-19 19:15:34,316 85.955210222
2019-06-19 19:15:35,337 85.5750720191
2019-06-19 19:15:36,173 85.032764409
2019-06-19 19:15:37,102 84.8359086259
2019-06-19 19:15:38,031 83.7785696752
2019-06-19 19:15:38,960 83.0151287972
2019-06-19 19:15:39,981 83.1672498419
2019-06-19 19:15:40,817 84.2437520881
2019-06-19 19:15:41,746 84.0823996531
2019-06-19 19:15:42,675 84.1365175206
2019-06-19 19:15:43,604 83.8624919671
2019-06-19 19:15:44,625 84.6344876666
2019-06-19 19:15:45,461 85.3434345681
2019-06-19 19:15:46,390 84.7609220626
2019-06-19 19:15:47,319 84.6344876666
2019-06-19 19:15:48,248 84.7105689382
2019-06-19 19:15:49,269 84.9839671478
2019-06-19 19:15:50,105 84.4021617608
2019-06-19 19:15:51,034 84.6089784276
2019-06-19 19:15:51,963 84.1903002909
2019-06-19 19:15:52,892 84.2437520881
2019-06-19 19:15:53,913 83.9179930482
2019-06-19 19:15:54,750 83.7504144167
2019-06-19 19:15:55,678 82.828995468
2019-06-19 19:15:56,606 82.6066753699
2019-06-19 19:15:57,535 83.0151287972
2019-06-19 19:15:58,556 82.7026530275
2019-06-19 19:15:59,392 82.0760744191
2019-06-19 19:16:00,321 83.8066339634
2019-06-19 19:16:01,250 83.7504144167
2019-06-19 19:16:02,179 83.4052343079
2019-06-19 19:16:03,200 83.9731417391
2019-06-19 19:16:04,035 84.4802962275
2019-06-19 19:16:04,964 84.9594653272
2019-06-19 19:16:05,893 84.5577340923
2019-06-19 19:16:06,822 84.6089784276
2019-06-19 19:16:07,843 83.9179930482
2019-06-19 19:16:08,679 83.8624919671
2019-06-19 19:16:09,608 84.4802962275
2019-06-19 19:16:10,537 85.1054501021
2019-06-19 19:16:11,466 85.620667345
2019-06-19 19:16:12,486 83.4345290731
2019-06-19 19:16:13,322 83.5218251811
2019-06-19 19:16:14,251 83.9731417391
2019-06-19 19:16:15,180 84.6089784276
2019-06-19 19:16:16,109 83.3167524938
2019-06-19 19:16:17,130 83.7221675963
2019-06-19 19:16:17,966 82.8602960051
2019-06-19 19:16:18,895 84.2170673063
2019-06-19 19:16:19,824 85.0812890583
2019-06-19 19:16:20,753 83.5795389459
2019-06-19 19:16:21,773 83.1067207493
2019-06-19 19:16:22,610 82.9225607136
2019-06-19 19:16:23,538 83.2870571157
2019-06-19 19:16:24,467 84.296876961
2019-06-19 19:16:25,396 83.4345290731
2019-06-19 19:16:26,324 83.3167524938
2019-06-19 19:16:27,253 82.8602960051
2019-06-19 19:16:28,182 82.4114786241
2019-06-19 19:16:29,111 82.9843822531
2019-06-19 19:16:30,040 83.3167524938
2019-06-19 19:16:30,968 83.2273600447
2019-06-19 19:16:31,896 82.5420959673
2019-06-19 19:16:32,825 82.6066753699
2019-06-19 19:16:33,754 82.9535264848
2019-06-19 19:16:34,683 82.7344113431
2019-06-19 19:16:35,611 83.2273600447
2019-06-19 19:16:36,540 83.5795389459
2019-06-19 19:16:37,469 84.2170673063
2019-06-19 19:16:38,398 83.0762972869
2019-06-19 19:16:39,327 82.7026530275
2019-06-19 19:16:40,255 82.4770328193
2019-06-19 19:16:41,183 81.9033870286
2019-06-19 19:16:42,112 83.3758404063
2019-06-19 19:16:43,041 83.7221675963
2019-06-19 19:16:43,970 83.1973569419
2019-06-19 19:16:44,898 83.7221675963
2019-06-19 19:16:45,827 84.9839671478
2019-06-19 19:16:46,756 85.3902588844
2019-06-19 19:16:47,685 84.296876961
2019-06-19 19:16:48,614 84.885542416
2019-06-19 19:16:49,542 84.454329423
2019-06-19 19:16:50,470 84.3496788843
2019-06-19 19:16:51,399 83.6368717589
2019-06-19 19:16:52,328 84.3233180457
2019-06-19 19:16:53,257 84.0823996531
2019-06-19 19:16:54,185 83.6368717589
2019-06-19 19:16:55,114 84.5577340923
2019-06-19 19:16:56,043 84.6852824876
2019-06-19 19:16:56,972 83.6368717589
2019-06-19 19:16:57,901 85.5978996002
2019-06-19 19:16:58,829 83.9731417391
2019-06-19 19:16:59,758 84.4021617608
2019-06-19 19:17:00,687 84.454329423
2019-06-19 19:17:01,615 82.5744456868
2019-06-19 19:17:02,544 82.828995468
2019-06-19 19:17:03,472 82.828995468
2019-06-19 19:17:04,401 82.797581728
2019-06-19 19:17:05,330 82.9843822531
2019-06-19 19:17:06,259 82.9843822531
2019-06-19 19:17:07,280 84.2703551399
2019-06-19 19:17:08,116 84.5577340923
2019-06-19 19:17:09,044 85.8451214271
2019-06-19 19:17:09,973 85.8893245232
2019-06-19 19:17:10,902 84.3496788843
2019-06-19 19:17:11,923 83.8066339634
2019-06-19 19:17:12,759 84.5833940508
2019-06-19 19:17:13,688 84.0005853311
2019-06-19 19:17:14,617 84.1095007348
2019-06-19 19:17:15,546 84.3233180457
2019-06-19 19:17:16,567 83.2273600447
2019-06-19 19:17:17,403 83.8066339634
2019-06-19 19:17:18,332 82.9843822531
2019-06-19 19:17:19,260 84.8109849657
2019-06-19 19:17:20,190 85.366878279
2019-06-19 19:17:21,210 86.0422875391
2019-06-19 19:17:22,046 85.0084000462
2019-06-19 19:17:22,975 85.5062270908
2019-06-19 19:17:23,904 83.7221675963
2019-06-19 19:17:24,833 83.7221675963
2019-06-19 19:17:25,854 83.7504144167
2019-06-19 19:17:26,690 84.0279424864
2019-06-19 19:17:27,619 82.7026530275
2019-06-19 19:17:28,548 83.1672498419
2019-06-19 19:17:29,476 83.6938286164
2019-06-19 19:17:30,498 82.7344113431
2019-06-19 19:17:31,333 83.0457668877
2019-06-19 19:17:32,262 83.3167524938
2019-06-19 19:17:33,191 82.5420959673
2019-06-19 19:17:34,120 83.2870571157
2019-06-19 19:17:35,141 83.0457668877
2019-06-19 19:17:35,977 83.6653968737
2019-06-19 19:17:36,906 83.8346078673
2019-06-19 19:17:37,835 82.9843822531
2019-06-19 19:17:38,764 83.346346695
2019-06-19 19:17:39,785 82.9225607136
2019-06-19 19:17:40,620 83.6368717589
2019-06-19 19:17:41,549 83.1067207493
2019-06-19 19:17:42,478 84.1365175206
2019-06-19 19:17:43,407 85.2963564602
2019-06-19 19:17:44,428 84.5319981041
2019-06-19 19:17:45,264 85.5062270908
2019-06-19 19:17:46,193 85.7560345986
2019-06-19 19:17:47,122 84.2703551399
2019-06-19 19:17:48,051 83.9731417391
2019-06-19 19:17:49,072 84.1365175206
2019-06-19 19:17:49,908 85.7560345986
2019-06-19 19:17:50,836 84.6852824876
2019-06-19 19:17:51,765 84.454329423
2019-06-19 19:17:52,694 85.1535714974
2019-06-19 19:17:53,715 84.5833940508
2019-06-19 19:17:54,551 84.8109849657
2019-06-19 19:17:55,480 84.0823996531
2019-06-19 19:17:56,409 84.1634505333
2019-06-19 19:17:57,338 83.9731417391
2019-06-19 19:17:58,359 84.0279424864
2019-06-19 19:17:59,195 83.8902868376
2019-06-19 19:18:00,124 83.7785696752
2019-06-19 19:18:01,052 83.9731417391
2019-06-19 19:18:01,981 83.7221675963
2019-06-19 19:18:03,002 83.9731417391
2019-06-19 19:18:03,838 84.1903002909
2019-06-19 19:18:04,768 84.5577340923
2019-06-19 19:18:05,696 84.8109849657
2019-06-19 19:18:06,625 84.8359086259
2019-06-19 19:18:07,646 84.0552137479
2019-06-19 19:18:08,482 83.8902868376
2019-06-19 19:18:09,411 84.2703551399
2019-06-19 19:18:10,340 84.9348941945
2019-06-19 19:18:11,269 84.8109849657
2019-06-19 19:18:12,197 85.4600254413
2019-06-19 19:18:13,125 86.6487691983
2019-06-19 19:18:14,054 85.1295441248
2019-06-19 19:18:14,983 84.0005853311
2019-06-19 19:18:15,912 83.6653968737
2019-06-19 19:18:16,840 83.3167524938
2019-06-19 19:18:17,769 86.2984011198
2019-06-19 19:18:18,698 85.7560345986
2019-06-19 19:18:19,627 84.7357819882
2019-06-19 19:18:20,556 84.4021617608
2019-06-19 19:18:21,484 84.6089784276
2019-06-19 19:18:22,413 85.3434345681
2019-06-19 19:18:23,341 84.885542416
2019-06-19 19:18:24,270 85.2014277597
2019-06-19 19:18:25,199 84.1634505333
2019-06-19 19:18:26,127 84.7105689382
2019-06-19 19:18:27,056 85.032764409
2019-06-19 19:18:27,985 85.0084000462
