2019-06-14 19:09:59,963 80.9454973477
2019-06-14 19:10:00,892 80.7485299588
2019-06-14 19:10:01,821 80.8278537032
2019-06-14 19:10:02,750 80.9064595757
2019-06-14 19:10:03,679 80.8278537032
2019-06-14 19:10:04,607 80.8672455604
2019-06-14 19:10:05,536 80.4650491927
2019-06-14 19:10:06,465 80.340666786
2019-06-14 19:10:07,394 80.5061173053
2019-06-14 19:10:08,323 80.628169285
2019-06-14 19:10:09,251 80.2567444941
2019-06-14 19:10:10,180 81.0999172306
2019-06-14 19:10:11,109 84.8109849657
2019-06-14 19:10:12,038 83.2572598664
2019-06-14 19:10:12,967 82.6707781674
2019-06-14 19:10:13,896 82.0074109024
2019-06-14 19:10:14,825 81.4743670069
2019-06-14 19:10:15,753 80.9454973477
2019-06-14 19:10:16,682 80.2567444941
2019-06-14 19:10:17,703 80.4237859814
2019-06-14 19:10:18,540 80.9454973477
2019-06-14 19:10:19,468 80.2988069959
2019-06-14 19:10:20,397 80.7085947637
2019-06-14 19:10:21,326 81.2139568071
2019-06-14 19:10:22,348 81.4376401461
2019-06-14 19:10:23,184 80.4237859814
2019-06-14 19:10:24,113 80.7085947637
2019-06-14 19:10:25,042 80.9843604534
2019-06-14 19:10:25,971 80.6684751097
2019-06-14 19:10:26,992 80.628169285
2019-06-14 19:10:27,828 80.3823258089
2019-06-14 19:10:28,757 80.7882823835
2019-06-14 19:10:29,686 81.0615688697
2019-06-14 19:10:30,615 80.5469921555
2019-06-14 19:10:31,636 80.4237859814
2019-06-14 19:10:32,472 80.5469921555
2019-06-14 19:10:33,401 81.7981022288
2019-06-14 19:10:34,330 80.5469921555
2019-06-14 19:10:35,259 80.628169285
2019-06-14 19:10:36,280 80.5876755537
2019-06-14 19:10:37,116 81.0230504489
2019-06-14 19:10:38,045 80.4237859814
2019-06-14 19:10:38,974 80.9454973477
2019-06-14 19:10:39,903 80.9454973477
2019-06-14 19:10:40,924 80.7882823835
2019-06-14 19:10:41,760 81.2516396846
2019-06-14 19:10:42,689 81.1380970267
2019-06-14 19:10:43,618 80.5061173053
2019-06-14 19:10:44,547 80.8278537032
2019-06-14 19:10:45,568 80.7485299588
2019-06-14 19:10:46,404 81.0230504489
2019-06-14 19:10:47,333 80.7085947637
2019-06-14 19:10:48,262 80.4650491927
2019-06-14 19:10:49,191 80.2988069959
2019-06-14 19:10:50,212 80.628169285
2019-06-14 19:10:51,048 80.8278537032
2019-06-14 19:10:51,977 80.7485299588
2019-06-14 19:10:52,906 80.0864274757
2019-06-14 19:10:53,835 80.5469921555
2019-06-14 19:10:54,857 81.0615688697
2019-06-14 19:10:55,692 80.9843604534
2019-06-14 19:10:56,621 82.797581728
2019-06-14 19:10:57,550 80.9064595757
2019-06-14 19:10:58,479 81.5109392279
2019-06-14 19:10:59,500 80.5876755537
2019-06-14 19:11:00,336 81.2891597845
2019-06-14 19:11:01,265 80.9843604534
2019-06-14 19:11:02,194 80.9454973477
2019-06-14 19:11:03,123 80.9064595757
2019-06-14 19:11:04,144 81.6197409382
2019-06-14 19:11:04,980 80.8672455604
2019-06-14 19:11:05,909 81.4376401461
2019-06-14 19:11:06,838 81.7271966135
2019-06-14 19:11:07,767 81.9382002602
2019-06-14 19:11:08,789 81.9382002602
2019-06-14 19:11:09,625 81.8684337032
2019-06-14 19:11:10,554 81.5109392279
2019-06-14 19:11:11,483 81.2139568071
2019-06-14 19:11:12,412 81.2139568071
2019-06-14 19:11:13,433 80.628169285
2019-06-14 19:11:14,269 80.6684751097
2019-06-14 19:11:15,198 81.5473581057
2019-06-14 19:11:16,127 80.3823258089
2019-06-14 19:11:17,056 81.3265185072
2019-06-14 19:11:17,984 82.7344113431
2019-06-14 19:11:18,913 82.797581728
2019-06-14 19:11:19,842 83.5218251811
2019-06-14 19:11:20,771 84.8359086259
2019-06-14 19:11:21,700 84.0823996531
2019-06-14 19:11:22,628 83.6653968737
2019-06-14 19:11:23,557 84.2703551399
2019-06-14 19:11:24,486 85.6660245741
2019-06-14 19:11:25,415 86.128500551
2019-06-14 19:11:26,344 85.366878279
2019-06-14 19:11:27,272 85.8229352346
2019-06-14 19:11:28,201 85.2727213718
2019-06-14 19:11:29,130 84.8607609737
2019-06-14 19:11:30,059 83.4345290731
2019-06-14 19:11:30,988 82.211794206
2019-06-14 19:11:31,916 81.6915255587
2019-06-14 19:11:32,845 80.9843604534
2019-06-14 19:11:33,774 80.6684751097
2019-06-14 19:11:34,703 80.9843604534
2019-06-14 19:11:35,632 80.6684751097
2019-06-14 19:11:36,560 80.8278537032
2019-06-14 19:11:37,489 80.8278537032
2019-06-14 19:11:38,418 80.340666786
2019-06-14 19:11:39,347 80.7485299588
2019-06-14 19:11:40,276 80.5061173053
2019-06-14 19:11:41,204 80.7485299588
2019-06-14 19:11:42,133 81.1761097335
2019-06-14 19:11:43,062 80.7085947637
2019-06-14 19:11:43,991 80.7085947637
2019-06-14 19:11:44,920 80.8672455604
2019-06-14 19:11:45,848 80.7085947637
2019-06-14 19:11:46,777 80.2144773078
2019-06-14 19:11:47,706 80.5061173053
2019-06-14 19:11:48,635 80.9064595757
2019-06-14 19:11:49,565 80.2988069959
2019-06-14 19:11:50,492 81.2891597845
2019-06-14 19:11:51,421 80.6684751097
2019-06-14 19:11:52,350 80.7485299588
2019-06-14 19:11:53,279 80.9064595757
2019-06-14 19:11:54,208 80.8672455604
2019-06-14 19:11:55,137 80.6684751097
2019-06-14 19:11:56,066 80.8278537032
2019-06-14 19:11:56,995 80.8672455604
2019-06-14 19:11:57,923 80.7085947637
2019-06-14 19:11:58,945 80.4650491927
2019-06-14 19:11:59,781 80.4650491927
2019-06-14 19:12:00,710 80.4650491927
2019-06-14 19:12:01,639 81.5109392279
2019-06-14 19:12:02,568 81.0999172306
2019-06-14 19:12:03,589 80.9843604534
2019-06-14 19:12:04,425 80.5469921555
2019-06-14 19:12:05,354 80.8278537032
2019-06-14 19:12:06,283 81.7981022288
2019-06-14 19:12:07,212 81.7271966135
2019-06-14 19:12:08,233 82.4114786241
2019-06-14 19:12:09,069 81.2516396846
2019-06-14 19:12:09,998 80.8672455604
2019-06-14 19:12:10,927 80.7085947637
2019-06-14 19:12:11,856 81.4743670069
2019-06-14 19:12:12,877 80.8278537032
2019-06-14 19:12:13,713 81.1761097335
2019-06-14 19:12:14,642 80.9843604534
2019-06-14 19:12:15,571 81.2139568071
2019-06-14 19:12:16,500 81.5109392279
2019-06-14 19:12:17,521 81.762721774
2019-06-14 19:12:18,357 81.4743670069
2019-06-14 19:12:19,286 81.6915255587
2019-06-14 19:12:20,215 81.1380970267
2019-06-14 19:12:21,144 81.1380970267
2019-06-14 19:12:22,165 81.7271966135
2019-06-14 19:12:23,001 81.7981022288
2019-06-14 19:12:23,930 81.2516396846
2019-06-14 19:12:24,859 80.9454973477
2019-06-14 19:12:25,788 80.8672455604
2019-06-14 19:12:26,809 80.8672455604
2019-06-14 19:12:27,645 81.8333391519
2019-06-14 19:12:28,574 81.6557074063
2019-06-14 19:12:29,503 81.4376401461
2019-06-14 19:12:30,432 82.0760744191
2019-06-14 19:12:31,453 82.211794206
2019-06-14 19:12:32,289 82.0074109024
2019-06-14 19:12:33,218 82.1102036954
2019-06-14 19:12:34,147 82.3122102335
2019-06-14 19:12:35,076 81.2891597845
2019-06-14 19:12:36,097 80.7882823835
2019-06-14 19:12:36,933 80.5876755537
2019-06-14 19:12:37,862 81.0230504489
2019-06-14 19:12:38,791 82.0074109024
2019-06-14 19:12:39,720 80.8672455604
2019-06-14 19:12:40,741 81.2139568071
2019-06-14 19:12:41,577 81.2516396846
2019-06-14 19:12:42,507 80.7085947637
2019-06-14 19:12:43,436 80.7085947637
2019-06-14 19:12:44,365 80.7485299588
2019-06-14 19:12:45,386 81.1380970267
2019-06-14 19:12:46,221 82.509625314
2019-06-14 19:12:47,150 81.4743670069
2019-06-14 19:12:48,079 81.4007573322
2019-06-14 19:12:49,008 81.6197409382
2019-06-14 19:12:50,030 80.7882823835
2019-06-14 19:12:50,866 81.0999172306
2019-06-14 19:12:51,795 81.9382002602
2019-06-14 19:12:52,724 83.0762972869
2019-06-14 19:12:53,653 81.4007573322
2019-06-14 19:12:54,674 83.6938286164
2019-06-14 19:12:55,510 83.9456111625
2019-06-14 19:12:56,439 85.1295441248
2019-06-14 19:12:57,368 83.6082526568
2019-06-14 19:12:58,297 82.828995468
2019-06-14 19:12:59,225 83.1370380214
2019-06-14 19:13:00,154 82.4443175655
2019-06-14 19:13:01,083 83.2273600447
2019-06-14 19:13:02,012 84.1903002909
2019-06-14 19:13:02,941 83.4928238532
2019-06-14 19:13:03,869 83.4052343079
2019-06-14 19:13:04,798 81.9033870286
2019-06-14 19:13:05,727 83.4637253682
2019-06-14 19:13:06,656 82.797581728
2019-06-14 19:13:07,585 82.0760744191
2019-06-14 19:13:08,513 80.9843604534
2019-06-14 19:13:09,442 80.5876755537
2019-06-14 19:13:10,371 81.9382002602
2019-06-14 19:13:11,300 82.211794206
2019-06-14 19:13:12,229 81.4743670069
2019-06-14 19:13:13,157 80.9064595757
2019-06-14 19:13:14,086 81.2516396846
2019-06-14 19:13:15,015 81.5109392279
2019-06-14 19:13:15,944 82.4114786241
2019-06-14 19:13:16,873 81.8684337032
2019-06-14 19:13:17,801 81.0615688697
2019-06-14 19:13:18,730 81.0230504489
2019-06-14 19:13:19,659 82.6066753699
2019-06-14 19:13:20,588 82.6707781674
2019-06-14 19:13:21,517 82.144199393
2019-06-14 19:13:22,446 81.3265185072
2019-06-14 19:13:23,374 82.211794206
2019-06-14 19:13:24,303 81.4376401461
2019-06-14 19:13:25,232 82.5744456868
2019-06-14 19:13:26,161 82.7660539633
2019-06-14 19:13:27,089 81.5109392279
2019-06-14 19:13:28,018 81.2516396846
2019-06-14 19:13:28,947 81.9033870286
2019-06-14 19:13:29,876 82.211794206
2019-06-14 19:13:30,805 83.3167524938
2019-06-14 19:13:31,733 82.5744456868
2019-06-14 19:13:32,662 82.0760744191
2019-06-14 19:13:33,591 81.7981022288
2019-06-14 19:13:34,520 81.9728745163
2019-06-14 19:13:35,449 82.828995468
2019-06-14 19:13:36,378 82.3785150565
2019-06-14 19:13:37,307 82.1780625533
2019-06-14 19:13:38,236 81.4743670069
2019-06-14 19:13:39,165 81.7981022288
2019-06-14 19:13:40,186 81.5109392279
2019-06-14 19:13:41,022 82.144199393
2019-06-14 19:13:41,951 82.3785150565
2019-06-14 19:13:42,880 81.0999172306
2019-06-14 19:13:43,809 81.762721774
2019-06-14 19:13:44,830 81.762721774
2019-06-14 19:13:45,666 82.1780625533
2019-06-14 19:13:46,595 82.0760744191
2019-06-14 19:13:47,524 81.4376401461
2019-06-14 19:13:48,453 81.6197409382
2019-06-14 19:13:49,474 81.9728745163
2019-06-14 19:13:50,310 81.6557074063
2019-06-14 19:13:51,239 82.6066753699
2019-06-14 19:13:52,168 81.5473581057
2019-06-14 19:13:53,097 81.2139568071
2019-06-14 19:13:54,118 82.0418105102
2019-06-14 19:13:54,954 82.509625314
2019-06-14 19:13:55,883 82.7660539633
2019-06-14 19:13:56,812 82.3785150565
2019-06-14 19:13:57,741 81.9382002602
2019-06-14 19:13:58,762 82.2453953683
2019-06-14 19:13:59,598 82.4443175655
2019-06-14 19:14:00,527 82.509625314
2019-06-14 19:14:01,456 82.0418105102
2019-06-14 19:14:02,385 81.8684337032
2019-06-14 19:14:03,406 83.0457668877
2019-06-14 19:14:04,242 82.1780625533
2019-06-14 19:14:05,171 83.2572598664
2019-06-14 19:14:06,100 83.3758404063
2019-06-14 19:14:07,029 83.8624919671
2019-06-14 19:14:08,050 83.9731417391
2019-06-14 19:14:08,886 85.8451214271
2019-06-14 19:14:09,815 85.9988580005
2019-06-14 19:14:10,744 84.0552137479
2019-06-14 19:14:11,673 87.402856941
2019-06-14 19:14:12,694 85.1054501021
2019-06-14 19:14:13,530 82.828995468
2019-06-14 19:14:14,459 83.4928238532
2019-06-14 19:14:15,388 83.5218251811
2019-06-14 19:14:16,317 83.5507299986
2019-06-14 19:14:17,338 81.7271966135
2019-06-14 19:14:18,174 81.4376401461
2019-06-14 19:14:19,103 82.3785150565
2019-06-14 19:14:20,032 82.8602960051
2019-06-14 19:14:20,961 82.5744456868
2019-06-14 19:14:21,982 82.3454259131
2019-06-14 19:14:22,818 81.6557074063
2019-06-14 19:14:23,747 81.6557074063
2019-06-14 19:14:24,677 82.6707781674
2019-06-14 19:14:25,606 82.8602960051
2019-06-14 19:14:26,626 82.6707781674
2019-06-14 19:14:27,463 81.762721774
2019-06-14 19:14:28,391 81.4007573322
2019-06-14 19:14:29,320 81.5473581057
2019-06-14 19:14:30,249 82.5744456868
2019-06-14 19:14:31,270 82.6387859042
2019-06-14 19:14:32,106 81.6197409382
2019-06-14 19:14:33,036 81.1761097335
2019-06-14 19:14:33,965 81.2516396846
2019-06-14 19:14:34,894 81.7981022288
2019-06-14 19:14:35,915 81.6197409382
2019-06-14 19:14:36,751 81.3637172349
2019-06-14 19:14:37,680 80.7882823835
2019-06-14 19:14:38,609 81.2891597845
2019-06-14 19:14:39,538 81.4376401461
2019-06-14 19:14:40,466 81.6557074063
2019-06-14 19:14:41,395 82.0418105102
2019-06-14 19:14:42,324 81.6197409382
2019-06-14 19:14:43,253 81.762721774
2019-06-14 19:14:44,182 81.4743670069
2019-06-14 19:14:45,110 81.8684337032
2019-06-14 19:14:46,039 82.211794206
2019-06-14 19:14:46,968 81.4743670069
2019-06-14 19:14:47,897 81.5473581057
2019-06-14 19:14:48,826 82.0760744191
2019-06-14 19:14:49,754 82.3785150565
2019-06-14 19:14:50,683 81.3265185072
2019-06-14 19:14:51,612 82.0074109024
2019-06-14 19:14:52,541 81.762721774
2019-06-14 19:14:53,470 82.2788670461
2019-06-14 19:14:54,398 81.7271966135
2019-06-14 19:14:55,327 81.7271966135
2019-06-14 19:14:56,256 81.8684337032
2019-06-14 19:14:57,185 81.5473581057
2019-06-14 19:14:58,114 82.211794206
2019-06-14 19:14:59,042 81.7271966135
2019-06-14 19:14:59,971 81.6915255587
2019-06-14 19:15:00,900 82.0074109024
2019-06-14 19:15:01,829 82.0760744191
2019-06-14 19:15:02,758 81.8333391519
2019-06-14 19:15:03,686 82.7026530275
2019-06-14 19:15:04,616 82.3122102335
2019-06-14 19:15:05,544 82.6707781674
2019-06-14 19:15:06,473 83.7221675963
2019-06-14 19:15:07,402 82.6707781674
2019-06-14 19:15:08,330 82.3785150565
2019-06-14 19:15:09,259 81.6197409382
2019-06-14 19:15:10,188 81.6557074063
2019-06-14 19:15:11,117 82.1780625533
2019-06-14 19:15:12,046 82.2788670461
2019-06-14 19:15:12,974 81.5109392279
2019-06-14 19:15:13,903 81.4743670069
2019-06-14 19:15:14,832 82.0074109024
2019-06-14 19:15:15,761 83.1973569419
2019-06-14 19:15:16,690 83.1672498419
2019-06-14 19:15:17,619 84.4282847568
2019-06-14 19:15:18,547 85.8451214271
2019-06-14 19:15:19,476 86.3612666993
2019-06-14 19:15:20,406 87.0436503622
2019-06-14 19:15:21,427 87.0049603667
2019-06-14 19:15:22,263 86.7691298721
2019-06-14 19:15:23,191 84.454329423
2019-06-14 19:15:24,120 83.8624919671
2019-06-14 19:15:25,049 83.5507299986
2019-06-14 19:15:26,071 83.8624919671
2019-06-14 19:15:26,907 83.8066339634
2019-06-14 19:15:27,836 84.1903002909
2019-06-14 19:15:28,765 83.1370380214
2019-06-14 19:15:29,693 83.8902868376
2019-06-14 19:15:30,715 82.9535264848
2019-06-14 19:15:31,551 82.144199393
2019-06-14 19:15:32,480 82.0418105102
2019-06-14 19:15:33,409 81.762721774
2019-06-14 19:15:34,338 82.4114786241
2019-06-14 19:15:35,359 85.2490217946
2019-06-14 19:15:36,195 84.1903002909
2019-06-14 19:15:37,124 84.5061856345
2019-06-14 19:15:38,053 83.5218251811
2019-06-14 19:15:38,982 83.2572598664
2019-06-14 19:15:40,003 82.9843822531
2019-06-14 19:15:40,839 82.9843822531
2019-06-14 19:15:41,768 82.2453953683
2019-06-14 19:15:42,697 82.0760744191
2019-06-14 19:15:43,626 81.6197409382
2019-06-14 19:15:44,647 82.5420959673
2019-06-14 19:15:45,483 82.0418105102
2019-06-14 19:15:46,412 81.6197409382
2019-06-14 19:15:47,341 82.2453953683
2019-06-14 19:15:48,270 82.509625314
2019-06-14 19:15:49,291 82.0418105102
2019-06-14 19:15:50,127 81.7981022288
2019-06-14 19:15:51,056 81.0615688697
2019-06-14 19:15:51,985 81.3637172349
2019-06-14 19:15:52,914 81.6915255587
2019-06-14 19:15:53,935 81.7981022288
2019-06-14 19:15:54,771 82.0074109024
2019-06-14 19:15:55,700 81.5109392279
2019-06-14 19:15:56,629 81.762721774
2019-06-14 19:15:57,558 81.9033870286
2019-06-14 19:15:58,579 82.144199393
2019-06-14 19:15:59,415 82.0760744191
2019-06-14 19:16:00,344 81.9728745163
2019-06-14 19:16:01,273 81.3265185072
2019-06-14 19:16:02,202 82.0418105102
2019-06-14 19:16:03,223 82.4443175655
2019-06-14 19:16:04,059 81.6557074063
2019-06-14 19:16:04,988 81.3265185072
2019-06-14 19:16:05,917 81.4743670069
2019-06-14 19:16:06,846 81.5473581057
2019-06-14 19:16:07,867 81.5109392279
2019-06-14 19:16:08,703 81.4007573322
2019-06-14 19:16:09,632 80.7882823835
2019-06-14 19:16:10,561 80.340666786
2019-06-14 19:16:11,490 81.5473581057
2019-06-14 19:16:12,511 83.1973569419
2019-06-14 19:16:13,347 81.5109392279
2019-06-14 19:16:14,276 81.0230504489
2019-06-14 19:16:15,205 80.5061173053
2019-06-14 19:16:16,135 81.0615688697
2019-06-14 19:16:17,156 80.7882823835
2019-06-14 19:16:17,992 81.0999172306
2019-06-14 19:16:18,920 80.5876755537
2019-06-14 19:16:19,849 80.4650491927
2019-06-14 19:16:20,778 81.4743670069
2019-06-14 19:16:21,799 81.4743670069
2019-06-14 19:16:22,636 80.8278537032
2019-06-14 19:16:23,565 81.2516396846
2019-06-14 19:16:24,493 80.8672455604
2019-06-14 19:16:25,422 81.0230504489
2019-06-14 19:16:26,351 80.9064595757
2019-06-14 19:16:27,280 80.9454973477
2019-06-14 19:16:28,209 81.0615688697
2019-06-14 19:16:29,138 80.3823258089
2019-06-14 19:16:30,067 79.9564616149
2019-06-14 19:16:30,995 81.2891597845
2019-06-14 19:16:31,924 81.3265185072
2019-06-14 19:16:32,853 80.7485299588
2019-06-14 19:16:33,782 80.5469921555
2019-06-14 19:16:34,711 81.2139568071
2019-06-14 19:16:35,639 81.1380970267
2019-06-14 19:16:36,568 80.8278537032
2019-06-14 19:16:37,497 80.7882823835
2019-06-14 19:16:38,426 80.7085947637
2019-06-14 19:16:39,355 80.9064595757
2019-06-14 19:16:40,283 81.0999172306
2019-06-14 19:16:41,212 81.5473581057
2019-06-14 19:16:42,141 81.3265185072
2019-06-14 19:16:43,070 81.0230504489
2019-06-14 19:16:43,999 81.0615688697
2019-06-14 19:16:44,927 80.7485299588
2019-06-14 19:16:45,856 81.3637172349
2019-06-14 19:16:46,785 81.5109392279
2019-06-14 19:16:47,714 80.9843604534
2019-06-14 19:16:48,643 81.0230504489
2019-06-14 19:16:49,571 81.0999172306
2019-06-14 19:16:50,500 81.2891597845
2019-06-14 19:16:51,429 80.9064595757
2019-06-14 19:16:52,358 81.7271966135
2019-06-14 19:16:53,287 80.5469921555
2019-06-14 19:16:54,215 80.8278537032
2019-06-14 19:16:55,144 80.628169285
2019-06-14 19:16:56,073 80.7085947637
2019-06-14 19:16:57,002 80.1720034352
2019-06-14 19:16:57,931 80.4237859814
2019-06-14 19:16:58,859 80.4237859814
2019-06-14 19:16:59,788 80.8278537032
2019-06-14 19:17:00,717 80.7085947637
2019-06-14 19:17:01,646 80.0864274757
2019-06-14 19:17:02,575 80.7485299588
2019-06-14 19:17:03,503 80.8278537032
2019-06-14 19:17:04,432 80.8672455604
2019-06-14 19:17:05,361 80.2567444941
2019-06-14 19:17:06,290 80.628169285
2019-06-14 19:17:07,311 80.4650491927
2019-06-14 19:17:08,147 80.5876755537
2019-06-14 19:17:09,076 81.1761097335
2019-06-14 19:17:10,005 81.2891597845
2019-06-14 19:17:10,935 80.8278537032
2019-06-14 19:17:11,956 80.6684751097
2019-06-14 19:17:12,792 80.8672455604
2019-06-14 19:17:13,720 81.2516396846
2019-06-14 19:17:14,649 81.2139568071
2019-06-14 19:17:15,578 80.5876755537
2019-06-14 19:17:16,599 80.129320845
2019-06-14 19:17:17,436 80.8672455604
2019-06-14 19:17:18,365 80.4237859814
2019-06-14 19:17:19,293 81.0230504489
2019-06-14 19:17:20,222 80.2988069959
2019-06-14 19:17:21,243 80.7882823835
2019-06-14 19:17:22,080 80.8672455604
2019-06-14 19:17:23,008 81.2891597845
2019-06-14 19:17:23,938 80.7882823835
2019-06-14 19:17:24,866 80.628169285
2019-06-14 19:17:25,887 80.5876755537
2019-06-14 19:17:26,724 80.9064595757
2019-06-14 19:17:27,653 81.0615688697
2019-06-14 19:17:28,582 80.5061173053
2019-06-14 19:17:29,511 80.5876755537
2019-06-14 19:17:30,532 80.628169285
2019-06-14 19:17:31,368 80.9454973477
2019-06-14 19:17:32,297 81.6557074063
2019-06-14 19:17:33,226 81.5109392279
2019-06-14 19:17:34,155 82.6707781674
2019-06-14 19:17:35,176 81.7981022288
2019-06-14 19:17:36,012 81.1761097335
2019-06-14 19:17:36,941 80.9064595757
2019-06-14 19:17:37,870 81.2139568071
2019-06-14 19:17:38,799 81.4007573322
2019-06-14 19:17:39,820 82.6387859042
2019-06-14 19:17:40,656 82.7660539633
2019-06-14 19:17:41,585 82.4770328193
2019-06-14 19:17:42,514 83.0457668877
2019-06-14 19:17:43,443 82.3454259131
2019-06-14 19:17:44,464 81.762721774
2019-06-14 19:17:45,300 82.3122102335
2019-06-14 19:17:46,229 82.509625314
2019-06-14 19:17:47,158 82.1780625533
2019-06-14 19:17:48,087 81.6915255587
2019-06-14 19:17:49,108 82.2788670461
2019-06-14 19:17:49,944 81.762721774
2019-06-14 19:17:50,873 82.2453953683
2019-06-14 19:17:51,802 81.4007573322
2019-06-14 19:17:52,731 80.628169285
2019-06-14 19:17:53,752 81.0999172306
2019-06-14 19:17:54,588 81.5473581057
2019-06-14 19:17:55,517 81.5109392279
2019-06-14 19:17:56,446 81.0999172306
2019-06-14 19:17:57,375 82.0074109024
2019-06-14 19:17:58,396 83.4928238532
2019-06-14 19:17:59,232 80.8672455604
2019-06-14 19:18:00,161 80.4650491927
2019-06-14 19:18:01,090 80.9064595757
2019-06-14 19:18:02,019 80.9064595757
2019-06-14 19:18:03,040 80.5469921555
2019-06-14 19:18:03,876 80.5469921555
2019-06-14 19:18:04,805 80.7485299588
2019-06-14 19:18:05,734 80.5061173053
2019-06-14 19:18:06,663 80.9064595757
2019-06-14 19:18:07,591 80.7882823835
2019-06-14 19:18:08,520 80.0864274757
2019-06-14 19:18:09,450 80.5469921555
2019-06-14 19:18:10,378 80.5469921555
2019-06-14 19:18:11,307 80.8278537032
2019-06-14 19:18:12,236 80.7085947637
2019-06-14 19:18:13,165 81.1380970267
2019-06-14 19:18:14,093 81.2139568071
2019-06-14 19:18:15,022 80.8278537032
2019-06-14 19:18:15,951 82.0418105102
2019-06-14 19:18:16,879 81.4743670069
2019-06-14 19:18:17,809 80.5876755537
2019-06-14 19:18:18,737 80.5061173053
2019-06-14 19:18:19,667 81.0615688697
2019-06-14 19:18:20,596 81.6557074063
2019-06-14 19:18:21,524 81.4007573322
2019-06-14 19:18:22,453 81.2516396846
2019-06-14 19:18:23,381 80.9843604534
2019-06-14 19:18:24,310 81.5473581057
2019-06-14 19:18:25,239 81.4007573322
2019-06-14 19:18:26,168 80.9843604534
2019-06-14 19:18:27,097 81.2516396846
2019-06-14 19:18:28,026 80.8672455604
2019-06-14 19:18:28,955 80.340666786
