2019-06-23 19:10:02,597 85.4368321307
2019-06-23 19:10:03,526 84.4282847568
2019-06-23 19:10:04,455 86.1926033485
2019-06-23 19:10:05,384 85.9988580005
2019-06-23 19:10:06,313 85.5750720191
2019-06-23 19:10:07,241 84.454329423
2019-06-23 19:10:08,170 83.5795389459
2019-06-23 19:10:09,099 85.1295441248
2019-06-23 19:10:10,028 85.366878279
2019-06-23 19:10:10,957 84.5061856345
2019-06-23 19:10:11,885 86.3194069091
2019-06-23 19:10:12,813 85.5978996002
2019-06-23 19:10:13,742 83.9731417391
2019-06-23 19:10:14,671 83.4928238532
2019-06-23 19:10:15,601 84.4282847568
2019-06-23 19:10:16,529 83.1067207493
2019-06-23 19:10:17,457 86.6689454899
2019-06-23 19:10:18,387 90.881360887
2019-06-23 19:10:19,316 88.2827472437
2019-06-23 19:10:20,245 86.128500551
2019-06-23 19:10:21,173 85.7783921132
2019-06-23 19:10:22,101 85.032764409
2019-06-23 19:10:23,030 84.8359086259
2019-06-23 19:10:23,959 87.567958019
2019-06-23 19:10:24,980 88.8808959184
2019-06-23 19:10:25,817 85.6433755661
2019-06-23 19:10:26,746 86.1070273889
2019-06-23 19:10:27,674 86.927059489
2019-06-23 19:10:28,603 84.296876961
2019-06-23 19:10:29,624 86.0855010095
2019-06-23 19:10:30,460 87.2345567204
2019-06-23 19:10:31,389 87.3843171482
2019-06-23 19:10:32,318 87.6763073196
2019-06-23 19:10:33,247 87.9588001734
2019-06-23 19:10:34,268 89.247959958
2019-06-23 19:10:35,104 88.1308036087
2019-06-23 19:10:36,033 89.8830918804
2019-06-23 19:10:36,962 88.6433453889
2019-06-23 19:10:37,891 88.9586573118
2019-06-23 19:10:38,912 86.7091580138
2019-06-23 19:10:39,748 88.5302252273
2019-06-23 19:10:40,677 86.1712882712
2019-06-23 19:10:41,606 88.0624104235
2019-06-23 19:10:42,535 88.3991149698
2019-06-23 19:10:43,556 88.6272752832
2019-06-23 19:10:44,392 88.1986624666
2019-06-23 19:10:45,321 85.8451214271
2019-06-23 19:10:46,250 86.3194069091
2019-06-23 19:10:47,179 87.4766229015
2019-06-23 19:10:48,200 86.7491852258
2019-06-23 19:10:49,036 87.6942348588
2019-06-23 19:10:49,965 84.1365175206
2019-06-23 19:10:50,894 87.365737698
2019-06-23 19:10:51,823 86.3821211862
2019-06-23 19:10:52,844 84.3759599622
2019-06-23 19:10:53,680 86.4650420034
2019-06-23 19:10:54,609 85.7336193871
2019-06-23 19:10:55,538 88.8024320638
2019-06-23 19:10:56,467 88.5139442673
2019-06-23 19:10:57,488 87.4949669202
2019-06-23 19:10:58,324 87.7477965268
2019-06-23 19:10:59,253 86.5675920688
2019-06-23 19:11:00,182 87.8890336165
2019-06-23 19:11:01,111 85.2727213718
2019-06-23 19:11:02,132 84.8109849657
2019-06-23 19:11:02,968 86.5675920688
2019-06-23 19:11:03,897 83.9456111625
2019-06-23 19:11:04,826 86.6285459304
2019-06-23 19:11:05,755 84.6599222078
2019-06-23 19:11:06,776 85.2014277597
2019-06-23 19:11:07,612 85.2014277597
2019-06-23 19:11:08,540 85.1295441248
2019-06-23 19:11:09,469 85.6433755661
2019-06-23 19:11:10,398 84.6852824876
2019-06-23 19:11:11,420 86.7691298721
2019-06-23 19:11:12,256 86.9074746112
2019-06-23 19:11:13,185 85.3434345681
2019-06-23 19:11:14,113 85.6886146769
2019-06-23 19:11:15,042 85.620667345
2019-06-23 19:11:16,063 84.8359086259
2019-06-23 19:11:16,899 85.5062270908
2019-06-23 19:11:17,828 84.8109849657
2019-06-23 19:11:18,757 89.247959958
2019-06-23 19:11:19,686 89.4697394013
2019-06-23 19:11:20,707 87.9065278614
2019-06-23 19:11:21,543 86.0205999133
2019-06-23 19:11:22,472 88.1137557335
2019-06-23 19:11:23,401 86.1499207583
2019-06-23 19:11:24,330 86.1926033485
2019-06-23 19:11:25,259 89.0663668009
2019-06-23 19:11:26,187 88.6753966785
2019-06-23 19:11:27,116 85.4600254413
2019-06-23 19:11:28,045 85.2014277597
2019-06-23 19:11:28,974 85.8672510942
2019-06-23 19:11:29,902 86.0639211484
2019-06-23 19:11:30,831 86.3612666993
2019-06-23 19:11:31,760 85.8006922273
2019-06-23 19:11:32,689 88.8181816413
2019-06-23 19:11:33,618 88.0624104235
2019-06-23 19:11:34,546 87.7655772692
2019-06-23 19:11:35,475 87.3284591445
2019-06-23 19:11:36,404 85.8672510942
2019-06-23 19:11:37,333 84.6852824876
2019-06-23 19:11:38,262 85.5750720191
2019-06-23 19:11:39,190 86.2984011198
2019-06-23 19:11:40,119 89.4843252815
2019-06-23 19:11:41,048 88.0966743324
2019-06-23 19:11:41,977 86.8878454737
2019-06-23 19:11:42,906 87.1396280199
2019-06-23 19:11:43,834 87.4213572454
2019-06-23 19:11:44,763 87.8890336165
2019-06-23 19:11:45,692 88.4649174787
2019-06-23 19:11:46,621 86.2138662469
2019-06-23 19:11:47,550 88.1986624666
2019-06-23 19:11:48,478 86.485649106
2019-06-23 19:11:49,407 88.1308036087
2019-06-23 19:11:50,336 87.6403408515
2019-06-23 19:11:51,265 86.1712882712
2019-06-23 19:11:52,194 87.7833216873
2019-06-23 19:11:53,122 89.2029163498
2019-06-23 19:11:54,051 85.6433755661
2019-06-23 19:11:54,980 85.1054501021
2019-06-23 19:11:55,909 83.8902868376
2019-06-23 19:11:56,838 84.2437520881
2019-06-23 19:11:57,766 84.4021617608
2019-06-23 19:11:58,695 85.2490217946
2019-06-23 19:11:59,624 82.7660539633
2019-06-23 19:12:00,553 82.0418105102
2019-06-23 19:12:01,482 81.2891597845
2019-06-23 19:12:02,410 82.6066753699
2019-06-23 19:12:03,339 82.3454259131
2019-06-23 19:12:04,268 85.6660245741
2019-06-23 19:12:05,197 82.797581728
2019-06-23 19:12:06,218 82.9535264848
2019-06-23 19:12:07,054 81.6915255587
2019-06-23 19:12:07,983 81.9033870286
2019-06-23 19:12:08,912 83.8346078673
2019-06-23 19:12:09,841 82.828995468
2019-06-23 19:12:10,862 83.1672498419
2019-06-23 19:12:11,698 82.2453953683
2019-06-23 19:12:12,627 83.4345290731
2019-06-23 19:12:13,556 89.8691610199
2019-06-23 19:12:14,485 84.7357819882
2019-06-23 19:12:15,506 84.9348941945
2019-06-23 19:12:16,342 83.7504144167
2019-06-23 19:12:17,270 83.2870571157
2019-06-23 19:12:18,199 83.0151287972
2019-06-23 19:12:19,128 83.346346695
2019-06-23 19:12:20,149 83.2273600447
2019-06-23 19:12:20,986 84.2170673063
2019-06-23 19:12:21,914 82.3454259131
2019-06-23 19:12:22,843 83.3758404063
2019-06-23 19:12:23,772 84.7859895825
2019-06-23 19:12:24,793 83.4637253682
2019-06-23 19:12:25,629 85.9113419993
2019-06-23 19:12:26,558 84.8109849657
2019-06-23 19:12:27,487 84.0823996531
2019-06-23 19:12:28,416 83.5507299986
2019-06-23 19:12:29,437 82.2453953683
2019-06-23 19:12:30,274 81.7981022288
2019-06-23 19:12:31,202 84.9348941945
2019-06-23 19:12:32,131 82.4443175655
2019-06-23 19:12:33,060 82.7344113431
2019-06-23 19:12:34,081 82.9535264848
2019-06-23 19:12:34,917 83.0151287972
2019-06-23 19:12:35,846 84.1095007348
2019-06-23 19:12:36,775 84.5577340923
2019-06-23 19:12:37,704 85.2963564602
2019-06-23 19:12:38,725 85.3434345681
2019-06-23 19:12:39,561 87.6223016142
2019-06-23 19:12:40,490 84.2437520881
2019-06-23 19:12:41,419 83.8902868376
2019-06-23 19:12:42,348 85.6886146769
2019-06-23 19:12:43,369 86.5267172186
2019-06-23 19:12:44,205 85.0084000462
2019-06-23 19:12:45,134 83.7221675963
2019-06-23 19:12:46,063 82.9225607136
2019-06-23 19:12:46,992 83.4052343079
2019-06-23 19:12:48,013 85.2490217946
2019-06-23 19:12:48,849 86.5062074342
2019-06-23 19:12:49,778 84.5319981041
2019-06-23 19:12:50,707 84.454329423
2019-06-23 19:12:51,636 84.296876961
2019-06-23 19:12:52,657 85.7336193871
2019-06-23 19:12:53,493 83.8346078673
2019-06-23 19:12:54,422 81.6557074063
2019-06-23 19:12:55,351 83.7785696752
2019-06-23 19:12:56,280 83.6653968737
2019-06-23 19:12:57,301 82.4770328193
2019-06-23 19:12:58,137 83.1067207493
2019-06-23 19:12:59,066 83.4345290731
2019-06-23 19:12:59,995 82.828995468
2019-06-23 19:13:00,924 84.0005853311
2019-06-23 19:13:01,945 84.5319981041
2019-06-23 19:13:02,781 86.1926033485
2019-06-23 19:13:03,710 85.1775325874
2019-06-23 19:13:04,639 82.9843822531
2019-06-23 19:13:05,568 83.7785696752
2019-06-23 19:13:06,496 83.4052343079
2019-06-23 19:13:07,425 82.7026530275
2019-06-23 19:13:08,354 84.0552137479
2019-06-23 19:13:09,283 85.2252573759
2019-06-23 19:13:10,212 86.689075023
2019-06-23 19:13:11,140 86.6285459304
2019-06-23 19:13:12,069 84.2703551399
2019-06-23 19:13:12,998 83.9179930482
2019-06-23 19:13:13,927 84.6089784276
2019-06-23 19:13:14,856 83.7504144167
2019-06-23 19:13:15,784 84.2703551399
2019-06-23 19:13:16,713 85.4600254413
2019-06-23 19:13:17,642 86.966097261
2019-06-23 19:13:18,570 86.9855505494
2019-06-23 19:13:19,499 85.7783921132
2019-06-23 19:13:20,428 86.340362021
2019-06-23 19:13:21,357 85.5292360835
2019-06-23 19:13:22,286 85.7560345986
2019-06-23 19:13:23,215 84.5319981041
2019-06-23 19:13:24,143 86.1070273889
2019-06-23 19:13:25,072 86.3194069091
2019-06-23 19:13:26,000 86.7890288261
2019-06-23 19:13:26,929 84.6852824876
2019-06-23 19:13:27,858 87.0049603667
2019-06-23 19:13:28,787 86.1926033485
2019-06-23 19:13:29,716 85.2963564602
2019-06-23 19:13:30,644 87.2534185945
2019-06-23 19:13:31,573 87.6403408515
2019-06-23 19:13:32,502 86.0422875391
2019-06-23 19:13:33,431 86.7091580138
2019-06-23 19:13:34,359 84.454329423
2019-06-23 19:13:35,288 84.8109849657
2019-06-23 19:13:36,217 83.2870571157
2019-06-23 19:13:37,146 82.9843822531
2019-06-23 19:13:38,075 86.0639211484
2019-06-23 19:13:39,003 87.402856941
2019-06-23 19:13:39,932 85.0570606196
2019-06-23 19:13:40,861 84.8359086259
2019-06-23 19:13:41,790 85.5292360835
2019-06-23 19:13:42,719 83.4928238532
2019-06-23 19:13:43,647 86.9855505494
2019-06-23 19:13:44,576 86.2350772211
2019-06-23 19:13:45,505 85.9113419993
2019-06-23 19:13:46,434 85.0812890583
2019-06-23 19:13:47,455 84.6852824876
2019-06-23 19:13:48,291 84.454329423
2019-06-23 19:13:49,220 84.0552137479
2019-06-23 19:13:50,149 86.7890288261
2019-06-23 19:13:51,078 86.2562365242
2019-06-23 19:13:52,099 84.8109849657
2019-06-23 19:13:52,935 84.2703551399
2019-06-23 19:13:53,864 84.5061856345
2019-06-23 19:13:54,793 86.689075023
2019-06-23 19:13:55,722 85.3199274099
2019-06-23 19:13:56,743 86.1712882712
2019-06-23 19:13:57,579 84.454329423
2019-06-23 19:13:58,508 83.0762972869
2019-06-23 19:13:59,437 84.1365175206
2019-06-23 19:14:00,366 85.3199274099
2019-06-23 19:14:01,387 84.9839671478
2019-06-23 19:14:02,223 82.2788670461
2019-06-23 19:14:03,152 83.4928238532
2019-06-23 19:14:04,081 83.5218251811
2019-06-23 19:14:05,010 83.4345290731
2019-06-23 19:14:06,031 83.7785696752
2019-06-23 19:14:06,867 82.4443175655
2019-06-23 19:14:07,796 84.2437520881
2019-06-23 19:14:08,725 85.4600254413
2019-06-23 19:14:09,654 85.8672510942
2019-06-23 19:14:10,675 85.6660245741
2019-06-23 19:14:11,511 85.0570606196
2019-06-23 19:14:12,440 83.3758404063
2019-06-23 19:14:13,369 86.1712882712
2019-06-23 19:14:14,298 84.0005853311
2019-06-23 19:14:15,319 82.828995468
2019-06-23 19:14:16,155 85.2490217946
2019-06-23 19:14:17,084 84.5061856345
2019-06-23 19:14:18,013 85.9333038052
2019-06-23 19:14:18,942 84.9348941945
2019-06-23 19:14:19,963 84.1095007348
2019-06-23 19:14:20,799 83.6938286164
2019-06-23 19:14:21,728 83.346346695
2019-06-23 19:14:22,657 85.0084000462
2019-06-23 19:14:23,586 88.5788858007
2019-06-23 19:14:24,607 84.9348941945
2019-06-23 19:14:25,443 84.0005853311
2019-06-23 19:14:26,372 84.1903002909
2019-06-23 19:14:27,301 86.2138662469
2019-06-23 19:14:28,230 85.5521842861
2019-06-23 19:14:29,250 85.3902588844
2019-06-23 19:14:30,087 84.1095007348
2019-06-23 19:14:31,016 84.1095007348
2019-06-23 19:14:31,945 86.1712882712
2019-06-23 19:14:32,873 85.8451214271
2019-06-23 19:14:33,895 85.8893245232
2019-06-23 19:14:34,731 87.0629309243
2019-06-23 19:14:35,660 86.6487691983
2019-06-23 19:14:36,588 88.5950456
2019-06-23 19:14:37,517 86.423680546
2019-06-23 19:14:38,538 84.6599222078
2019-06-23 19:14:39,375 85.4368321307
2019-06-23 19:14:40,303 84.9839671478
2019-06-23 19:14:41,232 85.4831569853
2019-06-23 19:14:42,161 86.2773444074
2019-06-23 19:14:43,182 86.5675920688
2019-06-23 19:14:44,018 85.6433755661
2019-06-23 19:14:44,947 85.4368321307
2019-06-23 19:14:45,876 85.5521842861
2019-06-23 19:14:46,805 87.8539390652
2019-06-23 19:14:47,826 85.1054501021
2019-06-23 19:14:48,662 85.2014277597
2019-06-23 19:14:49,591 84.7859895825
2019-06-23 19:14:50,520 87.4213572454
2019-06-23 19:14:51,449 86.8286904916
2019-06-23 19:14:52,378 86.8484536164
2019-06-23 19:14:53,307 85.4831569853
2019-06-23 19:14:54,235 85.4135767229
2019-06-23 19:14:55,164 86.340362021
2019-06-23 19:14:56,093 85.8451214271
2019-06-23 19:14:57,021 84.8109849657
2019-06-23 19:14:57,950 84.5319981041
2019-06-23 19:14:58,879 83.8902868376
2019-06-23 19:14:59,808 86.1712882712
2019-06-23 19:15:00,737 85.2727213718
2019-06-23 19:15:01,665 88.2827472437
2019-06-23 19:15:02,594 87.1205171439
2019-06-23 19:15:03,523 85.7783921132
2019-06-23 19:15:04,452 85.9333038052
2019-06-23 19:15:05,381 87.6763073196
2019-06-23 19:15:06,309 86.128500551
2019-06-23 19:15:07,238 87.402856941
2019-06-23 19:15:08,167 86.0422875391
2019-06-23 19:15:09,096 86.4029257222
2019-06-23 19:15:10,025 86.6487691983
2019-06-23 19:15:10,953 88.1137557335
2019-06-23 19:15:11,882 84.6852824876
2019-06-23 19:15:12,811 86.4443858947
2019-06-23 19:15:13,740 84.885542416
2019-06-23 19:15:14,669 87.8010299292
2019-06-23 19:15:15,597 88.0280108156
2019-06-23 19:15:16,526 86.3194069091
2019-06-23 19:15:17,455 85.8893245232
2019-06-23 19:15:18,384 87.402856941
2019-06-23 19:15:19,313 86.8878454737
2019-06-23 19:15:20,241 84.8359086259
2019-06-23 19:15:21,170 85.3434345681
2019-06-23 19:15:22,099 83.6082526568
2019-06-23 19:15:23,028 85.032764409
2019-06-23 19:15:23,957 87.8715040654
2019-06-23 19:15:24,885 87.101364127
2019-06-23 19:15:25,814 87.7655772692
2019-06-23 19:15:26,743 86.1070273889
2019-06-23 19:15:27,672 84.1365175206
2019-06-23 19:15:28,693 87.6942348588
2019-06-23 19:15:29,529 87.9065278614
2019-06-23 19:15:30,458 87.8187021421
2019-06-23 19:15:31,387 86.729194677
2019-06-23 19:15:32,316 85.8229352346
2019-06-23 19:15:33,337 85.6660245741
2019-06-23 19:15:34,173 87.1205171439
2019-06-23 19:15:35,102 84.5319981041
2019-06-23 19:15:36,031 84.1365175206
2019-06-23 19:15:36,960 85.0570606196
2019-06-23 19:15:37,981 86.1499207583
2019-06-23 19:15:38,817 86.128500551
2019-06-23 19:15:39,746 84.9594653272
2019-06-23 19:15:40,675 84.885542416
2019-06-23 19:15:41,604 84.8607609737
2019-06-23 19:15:42,625 86.729194677
2019-06-23 19:15:43,461 87.0821687829
2019-06-23 19:15:44,390 85.7560345986
2019-06-23 19:15:45,319 87.0049603667
2019-06-23 19:15:46,248 86.8286904916
2019-06-23 19:15:47,269 85.4368321307
2019-06-23 19:15:48,105 84.9594653272
2019-06-23 19:15:49,034 86.0855010095
2019-06-23 19:15:49,963 84.7609220626
2019-06-23 19:15:50,892 83.0762972869
2019-06-23 19:15:51,913 82.7344113431
2019-06-23 19:15:52,749 84.6089784276
2019-06-23 19:15:53,678 83.6368717589
2019-06-23 19:15:54,607 83.6938286164
2019-06-23 19:15:55,536 83.1067207493
2019-06-23 19:15:56,557 83.9179930482
2019-06-23 19:15:57,392 85.4600254413
2019-06-23 19:15:58,322 83.3758404063
2019-06-23 19:15:59,250 83.7785696752
2019-06-23 19:16:00,179 84.0279424864
2019-06-23 19:16:01,200 83.4928238532
2019-06-23 19:16:02,037 85.3434345681
2019-06-23 19:16:02,966 88.1647993062
2019-06-23 19:16:03,895 87.3097596978
2019-06-23 19:16:04,823 84.9102533563
2019-06-23 19:16:05,845 82.797581728
2019-06-23 19:16:06,680 82.211794206
2019-06-23 19:16:07,609 86.9074746112
2019-06-23 19:16:08,539 83.7785696752
2019-06-23 19:16:09,467 84.6089784276
2019-06-23 19:16:10,488 84.3496788843
2019-06-23 19:16:11,325 87.6042248342
2019-06-23 19:16:12,253 87.586110355
2019-06-23 19:16:13,182 84.8109849657
2019-06-23 19:16:14,111 83.7221675963
2019-06-23 19:16:15,132 86.3612666993
2019-06-23 19:16:15,968 83.4928238532
2019-06-23 19:16:16,897 86.1499207583
2019-06-23 19:16:17,826 85.8229352346
2019-06-23 19:16:18,755 85.5292360835
2019-06-23 19:16:19,776 86.729194677
2019-06-23 19:16:20,612 86.0855010095
2019-06-23 19:16:21,541 90.3174768742
2019-06-23 19:16:22,470 86.6689454899
2019-06-23 19:16:23,399 88.2994669594
2019-06-23 19:16:24,420 87.6042248342
2019-06-23 19:16:25,256 87.0436503622
2019-06-23 19:16:26,185 87.9761546041
2019-06-23 19:16:27,114 85.6886146769
2019-06-23 19:16:28,043 85.8672510942
2019-06-23 19:16:29,064 85.8006922273
2019-06-23 19:16:29,900 89.440493954
2019-06-23 19:16:30,829 88.6272752832
2019-06-23 19:16:31,758 86.3612666993
2019-06-23 19:16:32,687 86.1499207583
2019-06-23 19:16:33,615 86.6487691983
2019-06-23 19:16:34,544 86.689075023
2019-06-23 19:16:35,473 88.6272752832
2019-06-23 19:16:36,402 85.9988580005
2019-06-23 19:16:37,331 86.2562365242
2019-06-23 19:16:38,259 86.340362021
2019-06-23 19:16:39,188 85.6660245741
2019-06-23 19:16:40,117 83.346346695
2019-06-23 19:16:41,046 85.3902588844
2019-06-23 19:16:41,975 84.4282847568
2019-06-23 19:16:42,903 84.5061856345
2019-06-23 19:16:43,832 84.9348941945
2019-06-23 19:16:44,761 85.5521842861
2019-06-23 19:16:45,690 83.8902868376
2019-06-23 19:16:46,619 86.4650420034
2019-06-23 19:16:47,547 84.6599222078
2019-06-23 19:16:48,476 84.6599222078
2019-06-23 19:16:49,405 83.4637253682
2019-06-23 19:16:50,334 85.4135767229
2019-06-23 19:16:51,263 84.9839671478
2019-06-23 19:16:52,191 84.454329423
2019-06-23 19:16:53,120 82.9843822531
2019-06-23 19:16:54,049 87.0821687829
2019-06-23 19:16:54,978 86.3194069091
2019-06-23 19:16:55,907 82.4114786241
2019-06-23 19:16:56,835 83.8902868376
2019-06-23 19:16:57,764 85.1295441248
2019-06-23 19:16:58,693 83.0457668877
2019-06-23 19:16:59,622 81.5473581057
2019-06-23 19:17:00,551 83.8066339634
2019-06-23 19:17:01,479 84.8359086259
2019-06-23 19:17:02,408 85.3902588844
2019-06-23 19:17:03,337 82.828995468
2019-06-23 19:17:04,266 84.1365175206
2019-06-23 19:17:05,195 82.828995468
2019-06-23 19:17:06,123 83.0457668877
2019-06-23 19:17:07,052 82.144199393
2019-06-23 19:17:07,981 84.3496788843
2019-06-23 19:17:08,910 84.4282847568
2019-06-23 19:17:09,839 83.7785696752
2019-06-23 19:17:10,767 81.9728745163
2019-06-23 19:17:11,696 82.1102036954
2019-06-23 19:17:12,625 82.797581728
2019-06-23 19:17:13,554 82.7026530275
2019-06-23 19:17:14,575 83.9456111625
2019-06-23 19:17:15,411 82.0760744191
2019-06-23 19:17:16,340 82.7344113431
2019-06-23 19:17:17,269 84.1903002909
2019-06-23 19:17:18,198 83.7504144167
2019-06-23 19:17:19,219 81.9033870286
2019-06-23 19:17:20,055 84.2437520881
2019-06-23 19:17:20,984 83.3167524938
2019-06-23 19:17:21,913 82.3122102335
2019-06-23 19:17:22,842 82.4114786241
2019-06-23 19:17:23,862 82.828995468
2019-06-23 19:17:24,699 82.7344113431
2019-06-23 19:17:25,628 82.6387859042
2019-06-23 19:17:26,557 84.8359086259
2019-06-23 19:17:27,486 83.2572598664
2019-06-23 19:17:28,507 84.3759599622
2019-06-23 19:17:29,343 83.4052343079
2019-06-23 19:17:30,271 82.3785150565
2019-06-23 19:17:31,200 82.4443175655
2019-06-23 19:17:32,130 84.5577340923
2019-06-23 19:17:33,150 84.0279424864
2019-06-23 19:17:33,987 82.8914841522
2019-06-23 19:17:34,916 82.797581728
2019-06-23 19:17:35,845 81.8684337032
2019-06-23 19:17:36,773 82.144199393
2019-06-23 19:17:37,795 83.4345290731
2019-06-23 19:17:38,630 87.0821687829
2019-06-23 19:17:39,559 85.5062270908
2019-06-23 19:17:40,488 83.8624919671
2019-06-23 19:17:41,417 83.5795389459
2019-06-23 19:17:42,438 86.1499207583
2019-06-23 19:17:43,275 86.4029257222
2019-06-23 19:17:44,203 84.0279424864
2019-06-23 19:17:45,132 84.3496788843
2019-06-23 19:17:46,061 83.5795389459
2019-06-23 19:17:47,082 83.3758404063
2019-06-23 19:17:47,918 85.0812890583
2019-06-23 19:17:48,847 85.366878279
2019-06-23 19:17:49,776 86.8484536164
2019-06-23 19:17:50,706 84.5061856345
2019-06-23 19:17:51,726 84.8109849657
2019-06-23 19:17:52,562 83.6653968737
2019-06-23 19:17:53,491 84.296876961
2019-06-23 19:17:54,420 86.1070273889
2019-06-23 19:17:55,349 87.4766229015
2019-06-23 19:17:56,370 86.5471786877
2019-06-23 19:17:57,206 84.1903002909
2019-06-23 19:17:58,135 83.8624919671
2019-06-23 19:17:59,064 85.3434345681
2019-06-23 19:17:59,993 83.5218251811
2019-06-23 19:18:01,014 83.8902868376
2019-06-23 19:18:01,850 85.5750720191
2019-06-23 19:18:02,779 84.0823996531
2019-06-23 19:18:03,708 83.4928238532
2019-06-23 19:18:04,637 84.5061856345
2019-06-23 19:18:05,658 84.2703551399
2019-06-23 19:18:06,494 83.7504144167
2019-06-23 19:18:07,423 82.4443175655
2019-06-23 19:18:08,352 83.6368717589
2019-06-23 19:18:09,281 84.4802962275
2019-06-23 19:18:10,302 84.5061856345
2019-06-23 19:18:11,138 85.2490217946
2019-06-23 19:18:12,067 85.2727213718
2019-06-23 19:18:12,997 83.2273600447
2019-06-23 19:18:13,925 81.583624921
2019-06-23 19:18:14,853 81.1761097335
2019-06-23 19:18:15,782 82.9843822531
2019-06-23 19:18:16,711 81.6557074063
2019-06-23 19:18:17,640 84.1903002909
2019-06-23 19:18:18,569 83.1370380214
2019-06-23 19:18:19,497 86.0855010095
2019-06-23 19:18:20,426 83.0762972869
2019-06-23 19:18:21,355 81.4376401461
2019-06-23 19:18:22,284 82.4443175655
2019-06-23 19:18:23,213 81.8684337032
2019-06-23 19:18:24,141 85.6433755661
2019-06-23 19:18:25,070 83.7785696752
2019-06-23 19:18:25,999 86.5675920688
2019-06-23 19:18:26,928 86.9074746112
2019-06-23 19:18:27,857 84.3496788843
2019-06-23 19:18:28,785 86.2138662469
2019-06-23 19:18:29,714 88.5788858007
2019-06-23 19:18:30,643 89.4843252815
2019-06-23 19:18:31,572 88.4649174787
