2019-06-10 19:10:03,695 82.3122102335
2019-06-10 19:10:04,624 81.6557074063
2019-06-10 19:10:05,553 82.3785150565
2019-06-10 19:10:06,482 82.0074109024
2019-06-10 19:10:07,410 81.9033870286
2019-06-10 19:10:08,339 82.6707781674
2019-06-10 19:10:09,268 81.1761097335
2019-06-10 19:10:10,197 80.2567444941
2019-06-10 19:10:11,126 81.0999172306
2019-06-10 19:10:12,055 82.1102036954
2019-06-10 19:10:12,983 81.583624921
2019-06-10 19:10:13,912 81.9382002602
2019-06-10 19:10:14,841 83.8902868376
2019-06-10 19:10:15,770 81.5109392279
2019-06-10 19:10:16,698 81.9728745163
2019-06-10 19:10:17,627 81.6915255587
2019-06-10 19:10:18,556 83.5795389459
2019-06-10 19:10:19,485 83.8902868376
2019-06-10 19:10:20,506 83.5218251811
2019-06-10 19:10:21,342 85.2963564602
2019-06-10 19:10:22,271 83.4052343079
2019-06-10 19:10:23,200 82.7660539633
2019-06-10 19:10:24,129 83.8066339634
2019-06-10 19:10:25,150 82.9225607136
2019-06-10 19:10:25,987 82.0074109024
2019-06-10 19:10:26,915 83.6368717589
2019-06-10 19:10:27,845 81.3637172349
2019-06-10 19:10:28,773 81.0615688697
2019-06-10 19:10:29,794 80.8278537032
2019-06-10 19:10:30,630 81.0999172306
2019-06-10 19:10:31,559 83.1067207493
2019-06-10 19:10:32,488 81.8684337032
2019-06-10 19:10:33,417 82.828995468
2019-06-10 19:10:34,438 81.5473581057
2019-06-10 19:10:35,274 81.7981022288
2019-06-10 19:10:36,203 81.2139568071
2019-06-10 19:10:37,132 81.0999172306
2019-06-10 19:10:38,061 81.9382002602
2019-06-10 19:10:39,082 82.9843822531
2019-06-10 19:10:39,918 82.4443175655
2019-06-10 19:10:40,847 81.2516396846
2019-06-10 19:10:41,776 81.583624921
2019-06-10 19:10:42,705 82.2788670461
2019-06-10 19:10:43,726 83.0762972869
2019-06-10 19:10:44,562 82.3454259131
2019-06-10 19:10:45,491 82.6387859042
2019-06-10 19:10:46,420 83.8346078673
2019-06-10 19:10:47,349 82.3122102335
2019-06-10 19:10:48,370 85.1054501021
2019-06-10 19:10:49,206 85.5292360835
2019-06-10 19:10:50,136 84.4802962275
2019-06-10 19:10:51,064 82.6066753699
2019-06-10 19:10:51,993 82.3454259131
2019-06-10 19:10:53,014 84.7859895825
2019-06-10 19:10:53,850 84.1095007348
2019-06-10 19:10:54,779 83.0762972869
2019-06-10 19:10:55,708 82.6707781674
2019-06-10 19:10:56,637 83.1973569419
2019-06-10 19:10:57,658 83.2870571157
2019-06-10 19:10:58,494 81.2516396846
2019-06-10 19:10:59,423 80.4650491927
2019-06-10 19:11:00,352 83.0762972869
2019-06-10 19:11:01,281 82.4443175655
2019-06-10 19:11:02,302 81.4743670069
2019-06-10 19:11:03,138 81.6915255587
2019-06-10 19:11:04,067 83.4928238532
2019-06-10 19:11:04,996 81.583624921
2019-06-10 19:11:05,925 82.509625314
2019-06-10 19:11:06,946 84.9839671478
2019-06-10 19:11:07,782 84.2437520881
2019-06-10 19:11:08,712 84.4282847568
2019-06-10 19:11:09,640 83.7221675963
2019-06-10 19:11:10,569 82.1780625533
2019-06-10 19:11:11,590 83.4928238532
2019-06-10 19:11:12,426 82.8914841522
2019-06-10 19:11:13,355 82.797581728
2019-06-10 19:11:14,285 82.828995468
2019-06-10 19:11:15,213 81.762721774
2019-06-10 19:11:16,234 81.5473581057
2019-06-10 19:11:17,070 80.9843604534
2019-06-10 19:11:17,999 83.3167524938
2019-06-10 19:11:18,928 82.4114786241
2019-06-10 19:11:19,857 82.509625314
2019-06-10 19:11:20,785 82.8914841522
2019-06-10 19:11:21,715 82.0074109024
2019-06-10 19:11:22,643 81.5109392279
2019-06-10 19:11:23,572 81.0230504489
2019-06-10 19:11:24,501 81.6915255587
2019-06-10 19:11:25,429 82.211794206
2019-06-10 19:11:26,358 81.9033870286
2019-06-10 19:11:27,287 81.1761097335
2019-06-10 19:11:28,216 80.9064595757
2019-06-10 19:11:29,145 81.6915255587
2019-06-10 19:11:30,073 80.5061173053
2019-06-10 19:11:31,002 83.6368717589
2019-06-10 19:11:31,931 83.1672498419
2019-06-10 19:11:32,860 85.7783921132
2019-06-10 19:11:33,789 83.8346078673
2019-06-10 19:11:34,717 81.0615688697
2019-06-10 19:11:35,646 81.7981022288
2019-06-10 19:11:36,575 82.144199393
2019-06-10 19:11:37,504 83.2870571157
2019-06-10 19:11:38,433 82.4770328193
2019-06-10 19:11:39,361 81.3637172349
2019-06-10 19:11:40,290 82.2788670461
2019-06-10 19:11:41,219 82.509625314
2019-06-10 19:11:42,148 80.9064595757
2019-06-10 19:11:43,077 80.6684751097
2019-06-10 19:11:44,005 80.2144773078
2019-06-10 19:11:44,935 81.0615688697
2019-06-10 19:11:45,863 80.2988069959
2019-06-10 19:11:46,792 80.0
2019-06-10 19:11:47,721 80.129320845
2019-06-10 19:11:48,650 80.9064595757
2019-06-10 19:11:49,578 82.211794206
2019-06-10 19:11:50,507 81.762721774
2019-06-10 19:11:51,436 80.2567444941
2019-06-10 19:11:52,365 79.9564616149
2019-06-10 19:11:53,293 80.3823258089
2019-06-10 19:11:54,222 80.8278537032
2019-06-10 19:11:55,151 80.9454973477
2019-06-10 19:11:56,080 80.6684751097
2019-06-10 19:11:57,009 81.4376401461
2019-06-10 19:11:57,937 83.1067207493
2019-06-10 19:11:58,866 80.7882823835
2019-06-10 19:11:59,795 79.9564616149
2019-06-10 19:12:00,724 80.0
2019-06-10 19:12:01,746 79.9564616149
2019-06-10 19:12:02,581 79.9564616149
2019-06-10 19:12:03,510 79.8245215139
2019-06-10 19:12:04,439 79.8245215139
2019-06-10 19:12:05,368 79.912703892
2019-06-10 19:12:06,389 79.7354346853
2019-06-10 19:12:07,226 80.5876755537
2019-06-10 19:12:08,154 79.86872461
2019-06-10 19:12:09,083 80.0864274757
2019-06-10 19:12:10,012 80.0
2019-06-10 19:12:11,033 81.2139568071
2019-06-10 19:12:11,870 80.5876755537
2019-06-10 19:12:12,798 79.2757565469
2019-06-10 19:12:13,727 79.8245215139
2019-06-10 19:12:14,656 80.0
2019-06-10 19:12:15,677 80.0864274757
2019-06-10 19:12:16,513 80.4650491927
2019-06-10 19:12:17,442 79.7354346853
2019-06-10 19:12:18,371 80.8278537032
2019-06-10 19:12:19,300 82.6387859042
2019-06-10 19:12:20,321 82.8914841522
2019-06-10 19:12:21,157 82.2788670461
2019-06-10 19:12:22,086 81.9382002602
2019-06-10 19:12:23,015 87.1205171439
2019-06-10 19:12:23,944 81.762721774
2019-06-10 19:12:24,965 86.9855505494
2019-06-10 19:12:25,801 85.9770615282
2019-06-10 19:12:26,730 84.7859895825
2019-06-10 19:12:27,659 84.8607609737
2019-06-10 19:12:28,588 81.9382002602
2019-06-10 19:12:29,610 81.6557074063
2019-06-10 19:12:30,446 83.6653968737
2019-06-10 19:12:31,374 81.1380970267
2019-06-10 19:12:32,303 83.4345290731
2019-06-10 19:12:33,232 83.0457668877
2019-06-10 19:12:34,253 83.8346078673
2019-06-10 19:12:35,089 82.7026530275
2019-06-10 19:12:36,018 81.3637172349
2019-06-10 19:12:36,947 81.8333391519
2019-06-10 19:12:37,876 80.1720034352
2019-06-10 19:12:38,897 79.7354346853
2019-06-10 19:12:39,733 80.340666786
2019-06-10 19:12:40,662 80.6684751097
2019-06-10 19:12:41,591 82.5744456868
2019-06-10 19:12:42,520 82.211794206
2019-06-10 19:12:43,541 81.7981022288
2019-06-10 19:12:44,377 81.1380970267
2019-06-10 19:12:45,306 80.1720034352
2019-06-10 19:12:46,236 79.780092314
2019-06-10 19:12:47,165 81.8684337032
2019-06-10 19:12:48,186 81.8333391519
2019-06-10 19:12:49,021 81.3265185072
2019-06-10 19:12:49,950 80.4237859814
2019-06-10 19:12:50,879 82.1102036954
2019-06-10 19:12:51,808 82.1780625533
2019-06-10 19:12:52,829 81.9382002602
2019-06-10 19:12:53,665 83.346346695
2019-06-10 19:12:54,595 83.4345290731
2019-06-10 19:12:55,523 82.1102036954
2019-06-10 19:12:56,452 82.5420959673
2019-06-10 19:12:57,473 82.6066753699
2019-06-10 19:12:58,309 81.2891597845
2019-06-10 19:12:59,238 81.6557074063
2019-06-10 19:13:00,167 82.144199393
2019-06-10 19:13:01,096 81.6915255587
2019-06-10 19:13:02,025 79.9564616149
2019-06-10 19:13:02,953 79.7354346853
2019-06-10 19:13:03,882 80.7085947637
2019-06-10 19:13:04,811 79.86872461
2019-06-10 19:13:05,740 79.2284218813
2019-06-10 19:13:06,668 79.2284218813
2019-06-10 19:13:07,598 79.86872461
2019-06-10 19:13:08,526 80.5061173053
2019-06-10 19:13:09,455 79.86872461
2019-06-10 19:13:10,385 80.9843604534
2019-06-10 19:13:11,312 81.1380970267
2019-06-10 19:13:12,241 81.1761097335
2019-06-10 19:13:13,170 80.129320845
2019-06-10 19:13:14,099 80.8278537032
2019-06-10 19:13:15,028 80.6684751097
2019-06-10 19:13:15,957 79.6454246608
2019-06-10 19:13:16,886 80.129320845
2019-06-10 19:13:17,815 81.5109392279
2019-06-10 19:13:18,743 79.4162322175
2019-06-10 19:13:19,672 79.6000674317
2019-06-10 19:13:20,600 80.7485299588
2019-06-10 19:13:21,529 80.5876755537
2019-06-10 19:13:22,458 80.5876755537
2019-06-10 19:13:23,387 80.9454973477
2019-06-10 19:13:24,316 80.7485299588
2019-06-10 19:13:25,245 81.3265185072
2019-06-10 19:13:26,173 80.9843604534
2019-06-10 19:13:27,102 82.0074109024
2019-06-10 19:13:28,031 82.1780625533
2019-06-10 19:13:28,960 81.9382002602
2019-06-10 19:13:29,888 80.4237859814
2019-06-10 19:13:30,817 80.8672455604
2019-06-10 19:13:31,746 79.7354346853
2019-06-10 19:13:32,676 79.6000674317
2019-06-10 19:13:33,605 79.4162322175
2019-06-10 19:13:34,532 81.3637172349
2019-06-10 19:13:35,461 82.509625314
2019-06-10 19:13:36,390 82.7344113431
2019-06-10 19:13:37,319 82.6387859042
2019-06-10 19:13:38,248 83.0151287972
2019-06-10 19:13:39,177 81.2139568071
2019-06-10 19:13:40,106 81.3637172349
2019-06-10 19:13:41,035 81.0999172306
2019-06-10 19:13:41,963 81.5109392279
2019-06-10 19:13:42,985 83.8066339634
2019-06-10 19:13:43,821 81.8684337032
2019-06-10 19:13:44,749 80.0
2019-06-10 19:13:45,678 79.3696589711
2019-06-10 19:13:46,608 80.6684751097
2019-06-10 19:13:47,628 80.4650491927
2019-06-10 19:13:48,465 80.340666786
2019-06-10 19:13:49,393 79.8245215139
2019-06-10 19:13:50,322 79.6000674317
2019-06-10 19:13:51,251 80.0864274757
2019-06-10 19:13:52,272 80.7085947637
2019-06-10 19:13:53,109 80.340666786
2019-06-10 19:13:54,037 81.5109392279
2019-06-10 19:13:54,967 81.0615688697
2019-06-10 19:13:55,896 80.7485299588
2019-06-10 19:13:56,916 80.3823258089
2019-06-10 19:13:57,752 81.3265185072
2019-06-10 19:13:58,681 82.3785150565
2019-06-10 19:13:59,610 82.2788670461
2019-06-10 19:14:00,539 81.0615688697
2019-06-10 19:14:01,560 82.8602960051
2019-06-10 19:14:02,396 80.4650491927
2019-06-10 19:14:03,325 79.6905462669
2019-06-10 19:14:04,254 80.5469921555
2019-06-10 19:14:05,183 81.2516396846
2019-06-10 19:14:06,205 81.9033870286
2019-06-10 19:14:07,040 81.6197409382
2019-06-10 19:14:07,969 81.8684337032
2019-06-10 19:14:08,898 82.0760744191
2019-06-10 19:14:09,827 82.0074109024
2019-06-10 19:14:10,848 82.5420959673
2019-06-10 19:14:11,685 83.2273600447
2019-06-10 19:14:12,613 82.4443175655
2019-06-10 19:14:13,543 82.211794206
2019-06-10 19:14:14,471 82.9843822531
2019-06-10 19:14:15,492 81.583624921
2019-06-10 19:14:16,328 82.8914841522
2019-06-10 19:14:17,257 82.2453953683
2019-06-10 19:14:18,187 82.4114786241
2019-06-10 19:14:19,116 82.3454259131
2019-06-10 19:14:20,137 82.3454259131
2019-06-10 19:14:20,972 82.3785150565
2019-06-10 19:14:21,901 81.2139568071
2019-06-10 19:14:22,830 81.9382002602
2019-06-10 19:14:23,759 81.9033870286
2019-06-10 19:14:24,780 81.3637172349
2019-06-10 19:14:25,616 81.2139568071
2019-06-10 19:14:26,545 81.3637172349
2019-06-10 19:14:27,475 81.5473581057
2019-06-10 19:14:28,404 82.4770328193
2019-06-10 19:14:29,425 81.8684337032
2019-06-10 19:14:30,260 81.4007573322
2019-06-10 19:14:31,189 81.6557074063
2019-06-10 19:14:32,118 82.3122102335
2019-06-10 19:14:33,048 81.7271966135
2019-06-10 19:14:34,068 81.5473581057
2019-06-10 19:14:34,905 81.5473581057
2019-06-10 19:14:35,833 82.5420959673
2019-06-10 19:14:36,762 82.6387859042
2019-06-10 19:14:37,691 83.0151287972
2019-06-10 19:14:38,712 82.4443175655
2019-06-10 19:14:39,548 81.7271966135
2019-06-10 19:14:40,477 81.7981022288
2019-06-10 19:14:41,406 81.9033870286
2019-06-10 19:14:42,336 82.1780625533
2019-06-10 19:14:43,357 80.5469921555
2019-06-10 19:14:44,193 81.2891597845
2019-06-10 19:14:45,121 81.8684337032
2019-06-10 19:14:46,050 82.2453953683
2019-06-10 19:14:46,979 82.1780625533
2019-06-10 19:14:47,908 81.4743670069
2019-06-10 19:14:48,836 81.3637172349
2019-06-10 19:14:49,766 81.9382002602
2019-06-10 19:14:50,695 82.2453953683
2019-06-10 19:14:51,623 81.7271966135
2019-06-10 19:14:52,552 82.4770328193
2019-06-10 19:14:53,480 83.0151287972
2019-06-10 19:14:54,409 82.2788670461
2019-06-10 19:14:55,338 81.9728745163
2019-06-10 19:14:56,267 81.4376401461
2019-06-10 19:14:57,196 81.583624921
2019-06-10 19:14:58,125 82.1780625533
2019-06-10 19:14:59,054 82.509625314
2019-06-10 19:14:59,982 82.9843822531
2019-06-10 19:15:00,911 85.366878279
2019-06-10 19:15:01,840 82.8602960051
2019-06-10 19:15:02,768 82.6707781674
2019-06-10 19:15:03,697 82.9843822531
2019-06-10 19:15:04,626 84.885542416
2019-06-10 19:15:05,556 84.6599222078
2019-06-10 19:15:06,484 81.7271966135
2019-06-10 19:15:07,412 84.2437520881
2019-06-10 19:15:08,341 84.0823996531
2019-06-10 19:15:09,270 82.7344113431
2019-06-10 19:15:10,199 83.9731417391
2019-06-10 19:15:11,128 84.2703551399
2019-06-10 19:15:12,057 84.1365175206
2019-06-10 19:15:12,986 84.3759599622
2019-06-10 19:15:13,915 83.6653968737
2019-06-10 19:15:14,843 83.5795389459
2019-06-10 19:15:15,772 82.3785150565
2019-06-10 19:15:16,700 81.6915255587
2019-06-10 19:15:17,629 81.2891597845
2019-06-10 19:15:18,558 81.0615688697
2019-06-10 19:15:19,487 82.7344113431
2019-06-10 19:15:20,416 83.7504144167
2019-06-10 19:15:21,345 85.4831569853
2019-06-10 19:15:22,273 84.4282847568
2019-06-10 19:15:23,203 82.4114786241
2019-06-10 19:15:24,131 86.5675920688
2019-06-10 19:15:25,060 83.1973569419
2019-06-10 19:15:25,988 84.8109849657
2019-06-10 19:15:26,917 86.1926033485
2019-06-10 19:15:27,846 85.2014277597
2019-06-10 19:15:28,868 82.5744456868
2019-06-10 19:15:29,704 83.6368717589
2019-06-10 19:15:30,632 83.4637253682
2019-06-10 19:15:31,561 83.5218251811
2019-06-10 19:15:32,490 83.6368717589
2019-06-10 19:15:33,511 83.346346695
2019-06-10 19:15:34,348 87.9065278614
2019-06-10 19:15:35,276 85.0570606196
2019-06-10 19:15:36,206 81.8333391519
2019-06-10 19:15:37,135 82.2453953683
2019-06-10 19:15:38,156 82.6707781674
2019-06-10 19:15:38,992 82.5420959673
2019-06-10 19:15:39,920 82.3785150565
2019-06-10 19:15:40,849 81.7981022288
2019-06-10 19:15:41,778 82.4114786241
2019-06-10 19:15:42,799 82.7660539633
2019-06-10 19:15:43,636 82.1102036954
2019-06-10 19:15:44,565 81.6915255587
2019-06-10 19:15:45,493 82.4770328193
2019-06-10 19:15:46,422 82.7344113431
2019-06-10 19:15:47,444 81.9382002602
2019-06-10 19:15:48,279 82.1780625533
2019-06-10 19:15:49,208 81.4007573322
2019-06-10 19:15:50,137 81.2139568071
2019-06-10 19:15:51,067 83.1672498419
2019-06-10 19:15:52,088 82.211794206
2019-06-10 19:15:52,924 82.4114786241
2019-06-10 19:15:53,852 81.8684337032
2019-06-10 19:15:54,782 81.1761097335
2019-06-10 19:15:55,711 83.8902868376
2019-06-10 19:15:56,732 81.4007573322
2019-06-10 19:15:57,568 81.2516396846
2019-06-10 19:15:58,496 81.4376401461
2019-06-10 19:15:59,426 84.0823996531
2019-06-10 19:16:00,355 80.8672455604
2019-06-10 19:16:01,376 81.4743670069
2019-06-10 19:16:02,212 81.2516396846
2019-06-10 19:16:03,141 82.1780625533
2019-06-10 19:16:04,070 81.6915255587
2019-06-10 19:16:04,999 82.1780625533
2019-06-10 19:16:06,020 83.2273600447
2019-06-10 19:16:06,856 83.0151287972
2019-06-10 19:16:07,785 82.7660539633
2019-06-10 19:16:08,713 81.7981022288
2019-06-10 19:16:09,643 82.1102036954
2019-06-10 19:16:10,664 80.7485299588
2019-06-10 19:16:11,500 80.2988069959
2019-06-10 19:16:12,429 79.8245215139
2019-06-10 19:16:13,358 82.5744456868
2019-06-10 19:16:14,287 82.8914841522
2019-06-10 19:16:15,308 81.9728745163
2019-06-10 19:16:16,144 80.5469921555
2019-06-10 19:16:17,072 79.86872461
2019-06-10 19:16:18,001 79.6454246608
2019-06-10 19:16:18,931 79.780092314
2019-06-10 19:16:19,952 79.4162322175
2019-06-10 19:16:20,788 79.6454246608
2019-06-10 19:16:21,717 79.780092314
2019-06-10 19:16:22,646 79.5544721058
2019-06-10 19:16:23,575 80.0
2019-06-10 19:16:24,597 79.780092314
2019-06-10 19:16:25,432 79.6454246608
2019-06-10 19:16:26,361 79.2757565469
2019-06-10 19:16:27,290 78.7903850524
2019-06-10 19:16:28,219 79.6454246608
2019-06-10 19:16:29,147 79.0364607063
2019-06-10 19:16:30,076 86.128500551
2019-06-10 19:16:31,005 80.7085947637
2019-06-10 19:16:31,934 81.4007573322
2019-06-10 19:16:32,863 83.7504144167
2019-06-10 19:16:33,791 85.1775325874
2019-06-10 19:16:34,720 80.628169285
2019-06-10 19:16:35,649 80.340666786
2019-06-10 19:16:36,578 80.8278537032
2019-06-10 19:16:37,507 80.5061173053
2019-06-10 19:16:38,435 81.3637172349
2019-06-10 19:16:39,364 80.6684751097
2019-06-10 19:16:40,293 80.8278537032
2019-06-10 19:16:41,222 81.8684337032
2019-06-10 19:16:42,151 80.0864274757
2019-06-10 19:16:43,079 81.4376401461
2019-06-10 19:16:44,008 81.0999172306
2019-06-10 19:16:44,937 81.4376401461
2019-06-10 19:16:45,866 79.8245215139
2019-06-10 19:16:46,795 80.3823258089
2019-06-10 19:16:47,723 80.8672455604
2019-06-10 19:16:48,652 82.2453953683
2019-06-10 19:16:49,581 80.9454973477
2019-06-10 19:16:50,510 81.9033870286
2019-06-10 19:16:51,439 80.9064595757
2019-06-10 19:16:52,367 80.2988069959
2019-06-10 19:16:53,296 80.4237859814
2019-06-10 19:16:54,225 80.340666786
2019-06-10 19:16:55,154 82.4770328193
2019-06-10 19:16:56,083 82.6707781674
2019-06-10 19:16:57,011 81.2891597845
2019-06-10 19:16:57,940 80.2567444941
2019-06-10 19:16:58,869 81.8333391519
2019-06-10 19:16:59,798 80.7485299588
2019-06-10 19:17:00,727 81.762721774
2019-06-10 19:17:01,654 81.8333391519
2019-06-10 19:17:02,584 81.7981022288
2019-06-10 19:17:03,513 81.1761097335
2019-06-10 19:17:04,442 81.7271966135
2019-06-10 19:17:05,371 82.3785150565
2019-06-10 19:17:06,299 81.8333391519
2019-06-10 19:17:07,228 83.6653968737
2019-06-10 19:17:08,157 80.4650491927
2019-06-10 19:17:09,086 80.3823258089
2019-06-10 19:17:10,107 80.4650491927
2019-06-10 19:17:10,943 81.4376401461
2019-06-10 19:17:11,872 80.6684751097
2019-06-10 19:17:12,801 81.2516396846
2019-06-10 19:17:13,730 81.8333391519
2019-06-10 19:17:14,751 80.628169285
2019-06-10 19:17:15,587 80.0433212351
2019-06-10 19:17:16,516 81.8333391519
2019-06-10 19:17:17,445 80.5061173053
2019-06-10 19:17:18,374 79.6454246608
2019-06-10 19:17:19,395 80.2144773078
2019-06-10 19:17:20,231 79.462557072
2019-06-10 19:17:21,160 79.6000674317
2019-06-10 19:17:22,089 79.6000674317
2019-06-10 19:17:23,018 79.462557072
2019-06-10 19:17:24,039 79.9564616149
2019-06-10 19:17:24,875 79.4162322175
2019-06-10 19:17:25,804 79.2284218813
2019-06-10 19:17:26,733 79.86872461
2019-06-10 19:17:27,662 79.5544721058
2019-06-10 19:17:28,683 79.912703892
2019-06-10 19:17:29,519 79.1329715841
2019-06-10 19:17:30,448 78.6899690249
2019-06-10 19:17:31,377 80.6684751097
2019-06-10 19:17:32,306 80.0433212351
2019-06-10 19:17:33,327 80.0433212351
2019-06-10 19:17:34,163 81.0999172306
2019-06-10 19:17:35,092 80.5061173053
2019-06-10 19:17:36,021 80.9843604534
2019-06-10 19:17:36,950 80.8278537032
2019-06-10 19:17:37,971 80.9454973477
2019-06-10 19:17:38,807 80.5469921555
2019-06-10 19:17:39,736 80.0864274757
2019-06-10 19:17:40,665 79.2284218813
2019-06-10 19:17:41,594 80.9454973477
2019-06-10 19:17:42,615 82.6707781674
2019-06-10 19:17:43,451 82.3785150565
2019-06-10 19:17:44,380 82.211794206
2019-06-10 19:17:45,309 81.5109392279
2019-06-10 19:17:46,238 81.4743670069
2019-06-10 19:17:47,259 81.2516396846
2019-06-10 19:17:48,095 80.2144773078
2019-06-10 19:17:49,024 80.9843604534
2019-06-10 19:17:49,953 81.2891597845
2019-06-10 19:17:50,882 80.340666786
2019-06-10 19:17:51,903 79.6454246608
2019-06-10 19:17:52,739 79.912703892
2019-06-10 19:17:53,668 80.4237859814
2019-06-10 19:17:54,597 80.1720034352
2019-06-10 19:17:55,526 80.7485299588
2019-06-10 19:17:56,547 79.1808278464
2019-06-10 19:17:57,383 80.2144773078
2019-06-10 19:17:58,312 81.1380970267
2019-06-10 19:17:59,241 82.9535264848
2019-06-10 19:18:00,170 80.9843604534
2019-06-10 19:18:01,191 80.9064595757
2019-06-10 19:18:02,027 82.6387859042
2019-06-10 19:18:02,956 83.5218251811
2019-06-10 19:18:03,885 84.5833940508
2019-06-10 19:18:04,814 81.4376401461
2019-06-10 19:18:05,835 85.9333038052
2019-06-10 19:18:06,671 84.8607609737
2019-06-10 19:18:07,600 83.8066339634
2019-06-10 19:18:08,529 83.4052343079
2019-06-10 19:18:09,458 82.828995468
2019-06-10 19:18:10,386 81.7981022288
2019-06-10 19:18:11,315 81.3637172349
2019-06-10 19:18:12,244 81.5473581057
2019-06-10 19:18:13,173 80.2567444941
2019-06-10 19:18:14,102 82.509625314
2019-06-10 19:18:15,030 83.5795389459
2019-06-10 19:18:15,959 82.7026530275
2019-06-10 19:18:16,888 83.0762972869
2019-06-10 19:18:17,817 83.2870571157
2019-06-10 19:18:18,746 83.0457668877
2019-06-10 19:18:19,674 83.7221675963
2019-06-10 19:18:20,603 83.1973569419
2019-06-10 19:18:21,532 83.5795389459
2019-06-10 19:18:22,461 81.6557074063
2019-06-10 19:18:23,390 83.2273600447
2019-06-10 19:18:24,318 82.0760744191
2019-06-10 19:18:25,247 83.3758404063
2019-06-10 19:18:26,176 84.5833940508
2019-06-10 19:18:27,105 86.9074746112
2019-06-10 19:18:28,034 82.9535264848
2019-06-10 19:18:28,962 83.5507299986
2019-06-10 19:18:29,891 85.3902588844
2019-06-10 19:18:30,820 85.5521842861
2019-06-10 19:18:31,749 85.1295441248
2019-06-10 19:18:32,678 82.797581728
2019-06-10 19:18:33,606 83.1672498419
2019-06-10 19:18:34,535 83.4637253682
