2019-06-16 19:10:04,903 81.0230504489
2019-06-16 19:10:05,831 81.1761097335
2019-06-16 19:10:06,760 81.2891597845
2019-06-16 19:10:07,689 82.1780625533
2019-06-16 19:10:08,618 81.4743670069
2019-06-16 19:10:09,547 81.4376401461
2019-06-16 19:10:10,476 80.9064595757
2019-06-16 19:10:11,405 81.0615688697
2019-06-16 19:10:12,333 81.5109392279
2019-06-16 19:10:13,262 81.2891597845
2019-06-16 19:10:14,191 80.7085947637
2019-06-16 19:10:15,119 80.9064595757
2019-06-16 19:10:16,048 81.0615688697
2019-06-16 19:10:16,977 80.8278537032
2019-06-16 19:10:17,907 80.9064595757
2019-06-16 19:10:18,836 80.1720034352
2019-06-16 19:10:19,764 80.5469921555
2019-06-16 19:10:20,693 80.5061173053
2019-06-16 19:10:21,622 80.9064595757
2019-06-16 19:10:22,551 80.8278537032
2019-06-16 19:10:23,572 80.6684751097
2019-06-16 19:10:24,408 81.9382002602
2019-06-16 19:10:25,337 80.1720034352
2019-06-16 19:10:26,266 80.9454973477
2019-06-16 19:10:27,195 81.1761097335
2019-06-16 19:10:28,216 81.0230504489
2019-06-16 19:10:29,052 80.2567444941
2019-06-16 19:10:29,981 80.2567444941
2019-06-16 19:10:30,910 81.0230504489
2019-06-16 19:10:31,839 81.2516396846
2019-06-16 19:10:32,860 81.0230504489
2019-06-16 19:10:33,696 80.9064595757
2019-06-16 19:10:34,625 80.9843604534
2019-06-16 19:10:35,554 81.0230504489
2019-06-16 19:10:36,483 80.7085947637
2019-06-16 19:10:37,504 81.3637172349
2019-06-16 19:10:38,340 81.4007573322
2019-06-16 19:10:39,269 81.6557074063
2019-06-16 19:10:40,198 81.2139568071
2019-06-16 19:10:41,127 80.9843604534
2019-06-16 19:10:42,148 80.7882823835
2019-06-16 19:10:42,984 80.7085947637
2019-06-16 19:10:43,913 81.1380970267
2019-06-16 19:10:44,842 80.5469921555
2019-06-16 19:10:45,771 80.6684751097
2019-06-16 19:10:46,792 80.9064595757
2019-06-16 19:10:47,628 80.0433212351
2019-06-16 19:10:48,557 80.5061173053
2019-06-16 19:10:49,486 80.7085947637
2019-06-16 19:10:50,415 81.3637172349
2019-06-16 19:10:51,436 80.4237859814
2019-06-16 19:10:52,272 80.7085947637
2019-06-16 19:10:53,201 81.0999172306
2019-06-16 19:10:54,130 80.2988069959
2019-06-16 19:10:55,059 79.6454246608
2019-06-16 19:10:56,081 79.912703892
2019-06-16 19:10:56,916 82.4443175655
2019-06-16 19:10:57,845 80.9454973477
2019-06-16 19:10:58,775 81.0999172306
2019-06-16 19:10:59,703 81.4376401461
2019-06-16 19:11:00,724 82.0074109024
2019-06-16 19:11:01,560 81.0615688697
2019-06-16 19:11:02,489 81.1380970267
2019-06-16 19:11:03,418 81.0999172306
2019-06-16 19:11:04,347 80.9064595757
2019-06-16 19:11:05,368 81.7981022288
2019-06-16 19:11:06,205 83.4052343079
2019-06-16 19:11:07,133 81.1380970267
2019-06-16 19:11:08,062 80.1720034352
2019-06-16 19:11:08,991 80.8672455604
2019-06-16 19:11:10,012 80.4650491927
2019-06-16 19:11:10,848 81.0999172306
2019-06-16 19:11:11,777 81.6557074063
2019-06-16 19:11:12,706 81.2516396846
2019-06-16 19:11:13,635 81.0615688697
2019-06-16 19:11:14,656 80.7485299588
2019-06-16 19:11:15,492 81.0999172306
2019-06-16 19:11:16,421 80.6684751097
2019-06-16 19:11:17,350 81.0230504489
2019-06-16 19:11:18,279 80.628169285
2019-06-16 19:11:19,300 80.9843604534
2019-06-16 19:11:20,136 80.628169285
2019-06-16 19:11:21,065 80.7882823835
2019-06-16 19:11:21,995 80.129320845
2019-06-16 19:11:22,924 80.628169285
2019-06-16 19:11:23,852 80.5061173053
2019-06-16 19:11:24,781 80.7882823835
2019-06-16 19:11:25,710 80.5469921555
2019-06-16 19:11:26,639 80.5469921555
2019-06-16 19:11:27,568 80.5061173053
2019-06-16 19:11:28,496 80.9454973477
2019-06-16 19:11:29,425 80.7085947637
2019-06-16 19:11:30,354 80.5876755537
2019-06-16 19:11:31,283 80.129320845
2019-06-16 19:11:32,212 80.7485299588
2019-06-16 19:11:33,140 80.628169285
2019-06-16 19:11:34,069 80.6684751097
2019-06-16 19:11:34,998 81.0999172306
2019-06-16 19:11:35,927 80.5061173053
2019-06-16 19:11:36,856 80.7882823835
2019-06-16 19:11:37,784 81.0230504489
2019-06-16 19:11:38,713 81.3637172349
2019-06-16 19:11:39,642 80.3823258089
2019-06-16 19:11:40,571 81.2139568071
2019-06-16 19:11:41,500 81.1761097335
2019-06-16 19:11:42,428 80.5876755537
2019-06-16 19:11:43,357 80.2567444941
2019-06-16 19:11:44,286 80.4237859814
2019-06-16 19:11:45,215 80.8672455604
2019-06-16 19:11:46,144 80.4650491927
2019-06-16 19:11:47,072 81.0230504489
2019-06-16 19:11:48,001 81.2139568071
2019-06-16 19:11:48,930 80.8672455604
2019-06-16 19:11:49,859 81.7981022288
2019-06-16 19:11:50,788 80.7085947637
2019-06-16 19:11:51,716 81.0615688697
2019-06-16 19:11:52,645 81.1380970267
2019-06-16 19:11:53,575 80.2144773078
2019-06-16 19:11:54,503 80.5876755537
2019-06-16 19:11:55,432 80.9843604534
2019-06-16 19:11:56,360 80.8278537032
2019-06-16 19:11:57,289 81.0230504489
2019-06-16 19:11:58,218 81.6915255587
2019-06-16 19:11:59,147 81.1761097335
2019-06-16 19:12:00,077 81.1761097335
2019-06-16 19:12:01,005 81.0230504489
2019-06-16 19:12:01,933 80.5469921555
2019-06-16 19:12:02,862 80.4237859814
2019-06-16 19:12:03,791 80.8278537032
2019-06-16 19:12:04,812 80.7085947637
2019-06-16 19:12:05,648 80.7882823835
2019-06-16 19:12:06,577 80.9454973477
2019-06-16 19:12:07,506 81.4376401461
2019-06-16 19:12:08,436 80.6684751097
2019-06-16 19:12:09,457 80.5876755537
2019-06-16 19:12:10,293 80.9454973477
2019-06-16 19:12:11,222 82.509625314
2019-06-16 19:12:12,151 80.5469921555
2019-06-16 19:12:13,080 80.7485299588
2019-06-16 19:12:14,101 80.5876755537
2019-06-16 19:12:14,937 82.0418105102
2019-06-16 19:12:15,866 81.1380970267
2019-06-16 19:12:16,795 80.4237859814
2019-06-16 19:12:17,724 80.7485299588
2019-06-16 19:12:18,745 80.628169285
2019-06-16 19:12:19,581 80.9064595757
2019-06-16 19:12:20,510 80.8278537032
2019-06-16 19:12:21,439 80.7485299588
2019-06-16 19:12:22,368 81.0999172306
2019-06-16 19:12:23,389 80.340666786
2019-06-16 19:12:24,225 80.5061173053
2019-06-16 19:12:25,154 80.5469921555
2019-06-16 19:12:26,083 80.1720034352
2019-06-16 19:12:27,012 80.7085947637
2019-06-16 19:12:28,033 80.0864274757
2019-06-16 19:12:28,869 80.7882823835
2019-06-16 19:12:29,798 80.628169285
2019-06-16 19:12:30,727 80.9454973477
2019-06-16 19:12:31,656 80.8278537032
2019-06-16 19:12:32,677 80.7485299588
2019-06-16 19:12:33,513 81.0615688697
2019-06-16 19:12:34,442 81.4376401461
2019-06-16 19:12:35,371 80.9454973477
2019-06-16 19:12:36,300 81.2139568071
2019-06-16 19:12:37,321 81.5109392279
2019-06-16 19:12:38,157 82.0760744191
2019-06-16 19:12:39,086 80.7485299588
2019-06-16 19:12:40,015 80.5876755537
2019-06-16 19:12:40,944 80.5469921555
2019-06-16 19:12:41,965 80.8278537032
2019-06-16 19:12:42,801 81.762721774
2019-06-16 19:12:43,730 80.9064595757
2019-06-16 19:12:44,659 80.5469921555
2019-06-16 19:12:45,588 80.2567444941
2019-06-16 19:12:46,609 80.7882823835
2019-06-16 19:12:47,445 80.8278537032
2019-06-16 19:12:48,374 81.6197409382
2019-06-16 19:12:49,303 81.1761097335
2019-06-16 19:12:50,232 80.5061173053
2019-06-16 19:12:51,253 81.0615688697
2019-06-16 19:12:52,089 81.1761097335
2019-06-16 19:12:53,018 80.5469921555
2019-06-16 19:12:53,947 80.4650491927
2019-06-16 19:12:54,876 80.7085947637
2019-06-16 19:12:55,897 80.8672455604
2019-06-16 19:12:56,733 80.5469921555
2019-06-16 19:12:57,662 80.4237859814
2019-06-16 19:12:58,591 81.0230504489
2019-06-16 19:12:59,520 80.7085947637
2019-06-16 19:13:00,541 80.8672455604
2019-06-16 19:13:01,377 80.8672455604
2019-06-16 19:13:02,307 81.1380970267
2019-06-16 19:13:03,236 80.2144773078
2019-06-16 19:13:04,164 80.6684751097
2019-06-16 19:13:05,093 80.7882823835
2019-06-16 19:13:06,021 80.340666786
2019-06-16 19:13:06,951 82.2788670461
2019-06-16 19:13:07,879 80.9843604534
2019-06-16 19:13:08,808 80.6684751097
2019-06-16 19:13:09,737 80.5876755537
2019-06-16 19:13:10,666 80.7882823835
2019-06-16 19:13:11,595 80.5876755537
2019-06-16 19:13:12,523 80.3823258089
2019-06-16 19:13:13,453 80.5469921555
2019-06-16 19:13:14,381 80.8278537032
2019-06-16 19:13:15,310 80.9843604534
2019-06-16 19:13:16,239 80.5876755537
2019-06-16 19:13:17,168 80.129320845
2019-06-16 19:13:18,097 80.7085947637
2019-06-16 19:13:19,025 80.3823258089
2019-06-16 19:13:19,954 80.5469921555
2019-06-16 19:13:20,883 80.8672455604
2019-06-16 19:13:21,812 81.1761097335
2019-06-16 19:13:22,741 80.8672455604
2019-06-16 19:13:23,669 80.8672455604
2019-06-16 19:13:24,598 81.5473581057
2019-06-16 19:13:25,527 81.0230504489
2019-06-16 19:13:26,456 80.4650491927
2019-06-16 19:13:27,385 81.5473581057
2019-06-16 19:13:28,313 80.7085947637
2019-06-16 19:13:29,242 80.8672455604
2019-06-16 19:13:30,171 80.9064595757
2019-06-16 19:13:31,100 80.9064595757
2019-06-16 19:13:32,029 80.7085947637
2019-06-16 19:13:32,957 81.2139568071
2019-06-16 19:13:33,886 80.7882823835
2019-06-16 19:13:34,815 81.0999172306
2019-06-16 19:13:35,744 80.2144773078
2019-06-16 19:13:36,673 80.8278537032
2019-06-16 19:13:37,601 80.7085947637
2019-06-16 19:13:38,530 80.9843604534
2019-06-16 19:13:39,459 81.6197409382
2019-06-16 19:13:40,388 80.5469921555
2019-06-16 19:13:41,317 79.912703892
2019-06-16 19:13:42,245 80.0864274757
2019-06-16 19:13:43,174 81.4007573322
2019-06-16 19:13:44,103 81.3265185072
2019-06-16 19:13:45,032 80.7882823835
2019-06-16 19:13:45,961 81.1761097335
2019-06-16 19:13:46,889 80.5061173053
2019-06-16 19:13:47,818 80.8672455604
2019-06-16 19:13:48,747 80.7485299588
2019-06-16 19:13:49,676 82.7026530275
2019-06-16 19:13:50,697 81.6197409382
2019-06-16 19:13:51,533 81.6197409382
2019-06-16 19:13:52,462 81.6557074063
2019-06-16 19:13:53,391 81.4376401461
2019-06-16 19:13:54,320 81.2516396846
2019-06-16 19:13:55,341 82.797581728
2019-06-16 19:13:56,177 80.7882823835
2019-06-16 19:13:57,106 80.6684751097
2019-06-16 19:13:58,036 80.5469921555
2019-06-16 19:13:58,964 81.2891597845
2019-06-16 19:13:59,985 81.9033870286
2019-06-16 19:14:00,821 81.1380970267
2019-06-16 19:14:01,750 81.583624921
2019-06-16 19:14:02,679 81.2891597845
2019-06-16 19:14:03,608 81.3637172349
2019-06-16 19:14:04,629 81.9382002602
2019-06-16 19:14:05,466 80.9843604534
2019-06-16 19:14:06,395 80.9064595757
2019-06-16 19:14:07,323 81.762721774
2019-06-16 19:14:08,252 82.4770328193
2019-06-16 19:14:09,273 82.3785150565
2019-06-16 19:14:10,109 81.1761097335
2019-06-16 19:14:11,038 81.2891597845
2019-06-16 19:14:11,967 81.1761097335
2019-06-16 19:14:12,897 80.8672455604
2019-06-16 19:14:13,917 83.4637253682
2019-06-16 19:14:14,753 82.2788670461
2019-06-16 19:14:15,682 81.5109392279
2019-06-16 19:14:16,611 81.1380970267
2019-06-16 19:14:17,540 80.9454973477
2019-06-16 19:14:18,561 80.6684751097
2019-06-16 19:14:19,397 81.2139568071
2019-06-16 19:14:20,327 81.4007573322
2019-06-16 19:14:21,256 80.8278537032
2019-06-16 19:14:22,185 80.7882823835
2019-06-16 19:14:23,206 82.6387859042
2019-06-16 19:14:24,041 80.8672455604
2019-06-16 19:14:24,970 80.6684751097
2019-06-16 19:14:25,900 81.6915255587
2019-06-16 19:14:26,828 80.9064595757
2019-06-16 19:14:27,849 80.5876755537
2019-06-16 19:14:28,686 80.7085947637
2019-06-16 19:14:29,615 80.9064595757
2019-06-16 19:14:30,544 80.6684751097
2019-06-16 19:14:31,473 80.2988069959
2019-06-16 19:14:32,494 80.8672455604
2019-06-16 19:14:33,330 80.9454973477
2019-06-16 19:14:34,259 81.2891597845
2019-06-16 19:14:35,188 80.7085947637
2019-06-16 19:14:36,117 80.2988069959
2019-06-16 19:14:37,138 79.8245215139
2019-06-16 19:14:37,974 80.2988069959
2019-06-16 19:14:38,903 81.4007573322
2019-06-16 19:14:39,832 81.8684337032
2019-06-16 19:14:40,761 80.6684751097
2019-06-16 19:14:41,782 81.0999172306
2019-06-16 19:14:42,618 81.6197409382
2019-06-16 19:14:43,547 80.9843604534
2019-06-16 19:14:44,476 83.1973569419
2019-06-16 19:14:45,405 80.8672455604
2019-06-16 19:14:46,426 81.6557074063
2019-06-16 19:14:47,262 83.4928238532
2019-06-16 19:14:48,191 81.2516396846
2019-06-16 19:14:49,120 82.0074109024
2019-06-16 19:14:50,049 81.3265185072
2019-06-16 19:14:50,977 80.4650491927
2019-06-16 19:14:51,906 80.5469921555
2019-06-16 19:14:52,835 81.4376401461
2019-06-16 19:14:53,764 80.4650491927
2019-06-16 19:14:54,693 81.4007573322
2019-06-16 19:14:55,621 80.9454973477
2019-06-16 19:14:56,550 80.7485299588
2019-06-16 19:14:57,479 80.8672455604
2019-06-16 19:14:58,408 81.1380970267
2019-06-16 19:14:59,337 80.628169285
2019-06-16 19:15:00,265 81.0230504489
2019-06-16 19:15:01,194 80.5061173053
2019-06-16 19:15:02,123 80.7882823835
2019-06-16 19:15:03,052 80.6684751097
2019-06-16 19:15:03,981 82.8914841522
2019-06-16 19:15:04,909 82.4443175655
2019-06-16 19:15:05,838 81.2891597845
2019-06-16 19:15:06,767 80.9064595757
2019-06-16 19:15:07,696 81.2891597845
2019-06-16 19:15:08,625 82.0760744191
2019-06-16 19:15:09,553 82.6387859042
2019-06-16 19:15:10,482 81.9382002602
2019-06-16 19:15:11,411 81.3265185072
2019-06-16 19:15:12,340 81.3265185072
2019-06-16 19:15:13,269 81.583624921
2019-06-16 19:15:14,197 81.3637172349
2019-06-16 19:15:15,126 81.1380970267
2019-06-16 19:15:16,055 80.4237859814
2019-06-16 19:15:16,984 80.9843604534
2019-06-16 19:15:17,913 81.8333391519
2019-06-16 19:15:18,842 83.4345290731
2019-06-16 19:15:19,770 84.1365175206
2019-06-16 19:15:20,699 84.1095007348
2019-06-16 19:15:21,628 82.0074109024
2019-06-16 19:15:22,557 82.4443175655
2019-06-16 19:15:23,486 82.4770328193
2019-06-16 19:15:24,414 82.2453953683
2019-06-16 19:15:25,343 80.5469921555
2019-06-16 19:15:26,272 80.9454973477
2019-06-16 19:15:27,201 80.5876755537
2019-06-16 19:15:28,129 80.0864274757
2019-06-16 19:15:29,058 80.1720034352
2019-06-16 19:15:29,987 80.2988069959
2019-06-16 19:15:30,916 81.762721774
2019-06-16 19:15:31,937 80.4237859814
2019-06-16 19:15:32,773 81.0230504489
2019-06-16 19:15:33,702 81.2516396846
2019-06-16 19:15:34,631 80.4650491927
2019-06-16 19:15:35,560 80.5876755537
2019-06-16 19:15:36,581 80.7882823835
2019-06-16 19:15:37,418 80.2144773078
2019-06-16 19:15:38,347 80.5061173053
2019-06-16 19:15:39,276 80.4237859814
2019-06-16 19:15:40,205 80.4650491927
2019-06-16 19:15:41,226 80.4237859814
2019-06-16 19:15:42,062 81.4376401461
2019-06-16 19:15:42,990 81.0999172306
2019-06-16 19:15:43,919 81.0230504489
2019-06-16 19:15:44,848 82.4770328193
2019-06-16 19:15:45,869 80.8278537032
2019-06-16 19:15:46,706 80.8672455604
2019-06-16 19:15:47,635 81.0230504489
2019-06-16 19:15:48,564 80.7485299588
2019-06-16 19:15:49,493 80.0
2019-06-16 19:15:50,514 80.6684751097
2019-06-16 19:15:51,349 80.9064595757
2019-06-16 19:15:52,279 81.0615688697
2019-06-16 19:15:53,208 80.0864274757
2019-06-16 19:15:54,137 80.7485299588
2019-06-16 19:15:55,158 80.5876755537
2019-06-16 19:15:55,994 80.628169285
2019-06-16 19:15:56,923 81.4743670069
2019-06-16 19:15:57,852 81.0999172306
2019-06-16 19:15:58,781 80.4237859814
2019-06-16 19:15:59,802 80.3823258089
2019-06-16 19:16:00,638 80.9064595757
2019-06-16 19:16:01,567 80.8672455604
2019-06-16 19:16:02,496 80.5876755537
2019-06-16 19:16:03,425 80.8278537032
2019-06-16 19:16:04,446 80.7882823835
2019-06-16 19:16:05,282 80.7485299588
2019-06-16 19:16:06,211 80.5061173053
2019-06-16 19:16:07,140 80.2567444941
2019-06-16 19:16:08,069 80.4650491927
2019-06-16 19:16:09,090 80.5876755537
2019-06-16 19:16:09,926 81.0999172306
2019-06-16 19:16:10,855 81.3637172349
2019-06-16 19:16:11,784 81.2139568071
2019-06-16 19:16:12,713 80.5061173053
2019-06-16 19:16:13,734 80.8672455604
2019-06-16 19:16:14,570 80.2567444941
2019-06-16 19:16:15,499 81.0615688697
2019-06-16 19:16:16,428 81.1380970267
2019-06-16 19:16:17,357 80.8672455604
2019-06-16 19:16:18,378 80.7882823835
2019-06-16 19:16:19,214 80.2567444941
2019-06-16 19:16:20,143 80.9064595757
2019-06-16 19:16:21,072 80.4237859814
2019-06-16 19:16:22,001 80.0433212351
2019-06-16 19:16:23,022 81.4376401461
2019-06-16 19:16:23,858 81.0230504489
2019-06-16 19:16:24,787 80.7085947637
2019-06-16 19:16:25,716 80.8278537032
2019-06-16 19:16:26,645 80.9843604534
2019-06-16 19:16:27,666 80.7085947637
2019-06-16 19:16:28,502 80.8672455604
2019-06-16 19:16:29,431 80.7882823835
2019-06-16 19:16:30,360 80.340666786
2019-06-16 19:16:31,289 80.9064595757
2019-06-16 19:16:32,217 80.9843604534
2019-06-16 19:16:33,146 80.8672455604
2019-06-16 19:16:34,075 80.6684751097
2019-06-16 19:16:35,004 81.3265185072
2019-06-16 19:16:35,933 82.828995468
2019-06-16 19:16:36,861 81.5473581057
2019-06-16 19:16:37,790 81.3265185072
2019-06-16 19:16:38,719 81.4376401461
2019-06-16 19:16:39,648 82.2788670461
2019-06-16 19:16:40,577 82.1102036954
2019-06-16 19:16:41,506 82.4114786241
2019-06-16 19:16:42,434 82.5744456868
2019-06-16 19:16:43,363 81.7271966135
2019-06-16 19:16:44,292 82.0074109024
2019-06-16 19:16:45,221 81.583624921
2019-06-16 19:16:46,149 80.6684751097
2019-06-16 19:16:47,078 82.211794206
2019-06-16 19:16:48,007 81.1761097335
2019-06-16 19:16:48,936 81.0615688697
2019-06-16 19:16:49,865 82.144199393
2019-06-16 19:16:50,793 82.5420959673
2019-06-16 19:16:51,722 81.7981022288
2019-06-16 19:16:52,651 79.912703892
2019-06-16 19:16:53,580 82.2788670461
2019-06-16 19:16:54,509 82.5420959673
2019-06-16 19:16:55,437 82.3122102335
2019-06-16 19:16:56,366 81.2516396846
2019-06-16 19:16:57,295 81.1761097335
2019-06-16 19:16:58,224 81.2139568071
2019-06-16 19:16:59,153 81.0615688697
2019-06-16 19:17:00,081 82.2453953683
2019-06-16 19:17:01,010 81.4007573322
2019-06-16 19:17:01,939 80.5061173053
2019-06-16 19:17:02,868 81.2516396846
2019-06-16 19:17:03,797 81.5109392279
2019-06-16 19:17:04,725 82.4770328193
2019-06-16 19:17:05,654 82.6387859042
2019-06-16 19:17:06,583 83.3167524938
2019-06-16 19:17:07,512 83.4928238532
2019-06-16 19:17:08,441 83.2870571157
2019-06-16 19:17:09,369 82.1102036954
2019-06-16 19:17:10,298 82.0760744191
2019-06-16 19:17:11,227 82.0074109024
2019-06-16 19:17:12,156 82.6707781674
2019-06-16 19:17:13,177 83.4345290731
2019-06-16 19:17:14,014 82.211794206
2019-06-16 19:17:14,942 81.583624921
2019-06-16 19:17:15,871 81.9382002602
2019-06-16 19:17:16,800 81.6915255587
2019-06-16 19:17:17,822 81.9033870286
2019-06-16 19:17:18,658 82.8602960051
2019-06-16 19:17:19,586 82.6707781674
2019-06-16 19:17:20,516 84.296876961
2019-06-16 19:17:21,445 83.4637253682
2019-06-16 19:17:22,466 85.032764409
2019-06-16 19:17:23,302 84.9594653272
2019-06-16 19:17:24,231 84.3233180457
2019-06-16 19:17:25,160 83.4637253682
2019-06-16 19:17:26,089 82.6066753699
2019-06-16 19:17:27,110 82.828995468
2019-06-16 19:17:27,946 82.7344113431
2019-06-16 19:17:28,875 83.7504144167
2019-06-16 19:17:29,804 83.9456111625
2019-06-16 19:17:30,733 86.0205999133
2019-06-16 19:17:31,754 82.8602960051
2019-06-16 19:17:32,590 83.9456111625
2019-06-16 19:17:33,519 82.7344113431
2019-06-16 19:17:34,448 81.5473581057
2019-06-16 19:17:35,377 81.8333391519
2019-06-16 19:17:36,397 81.6197409382
2019-06-16 19:17:37,233 81.762721774
2019-06-16 19:17:38,162 81.5473581057
2019-06-16 19:17:39,091 82.211794206
2019-06-16 19:17:40,020 81.3637172349
2019-06-16 19:17:41,041 81.4376401461
2019-06-16 19:17:41,878 81.2139568071
2019-06-16 19:17:42,807 81.0999172306
2019-06-16 19:17:43,736 81.2516396846
2019-06-16 19:17:44,665 81.4743670069
2019-06-16 19:17:45,686 81.4743670069
2019-06-16 19:17:46,522 81.4376401461
2019-06-16 19:17:47,451 81.2516396846
2019-06-16 19:17:48,380 80.5061173053
2019-06-16 19:17:49,309 80.6684751097
2019-06-16 19:17:50,330 81.6197409382
2019-06-16 19:17:51,166 81.0230504489
2019-06-16 19:17:52,095 80.7882823835
2019-06-16 19:17:53,024 81.1761097335
2019-06-16 19:17:53,953 81.0230504489
2019-06-16 19:17:54,974 81.1380970267
2019-06-16 19:17:55,810 81.6915255587
2019-06-16 19:17:56,739 81.5473581057
2019-06-16 19:17:57,668 81.0615688697
2019-06-16 19:17:58,597 81.8684337032
2019-06-16 19:17:59,618 81.8333391519
2019-06-16 19:18:00,454 81.2891597845
2019-06-16 19:18:01,383 80.9454973477
2019-06-16 19:18:02,312 81.3637172349
2019-06-16 19:18:03,241 81.3265185072
2019-06-16 19:18:04,262 81.5473581057
2019-06-16 19:18:05,098 81.2516396846
2019-06-16 19:18:06,027 82.1102036954
2019-06-16 19:18:06,956 81.583624921
2019-06-16 19:18:07,885 81.2516396846
2019-06-16 19:18:08,906 81.2891597845
2019-06-16 19:18:09,742 81.1761097335
2019-06-16 19:18:10,671 80.8672455604
2019-06-16 19:18:11,600 81.4007573322
2019-06-16 19:18:12,529 80.9064595757
2019-06-16 19:18:13,457 81.0999172306
2019-06-16 19:18:14,386 80.4237859814
2019-06-16 19:18:15,316 81.5109392279
2019-06-16 19:18:16,244 80.9454973477
2019-06-16 19:18:17,173 80.7485299588
2019-06-16 19:18:18,101 81.2139568071
2019-06-16 19:18:19,030 81.583624921
2019-06-16 19:18:19,959 81.1761097335
2019-06-16 19:18:20,888 82.211794206
2019-06-16 19:18:21,817 81.1380970267
2019-06-16 19:18:22,745 80.9843604534
2019-06-16 19:18:23,674 81.0999172306
2019-06-16 19:18:24,603 81.6915255587
2019-06-16 19:18:25,532 81.2891597845
2019-06-16 19:18:26,461 80.9064595757
2019-06-16 19:18:27,389 81.1380970267
2019-06-16 19:18:28,318 81.8684337032
2019-06-16 19:18:29,247 83.0151287972
2019-06-16 19:18:30,176 82.0760744191
2019-06-16 19:18:31,105 81.2139568071
2019-06-16 19:18:32,033 81.4376401461
2019-06-16 19:18:32,962 81.762721774
2019-06-16 19:18:33,891 81.762721774
