2019-06-15 19:10:04,370 81.0230504489
2019-06-15 19:10:05,299 81.6197409382
2019-06-15 19:10:06,228 86.485649106
2019-06-15 19:10:07,157 82.7026530275
2019-06-15 19:10:08,085 80.6684751097
2019-06-15 19:10:09,014 81.7981022288
2019-06-15 19:10:09,943 81.2516396846
2019-06-15 19:10:10,872 81.6197409382
2019-06-15 19:10:11,801 82.2788670461
2019-06-15 19:10:12,729 83.4345290731
2019-06-15 19:10:13,658 83.4345290731
2019-06-15 19:10:14,587 82.7026530275
2019-06-15 19:10:15,516 82.4443175655
2019-06-15 19:10:16,445 82.9225607136
2019-06-15 19:10:17,373 83.6082526568
2019-06-15 19:10:18,302 82.6066753699
2019-06-15 19:10:19,231 82.1102036954
2019-06-15 19:10:20,160 81.762721774
2019-06-15 19:10:21,089 82.2453953683
2019-06-15 19:10:22,017 82.3785150565
2019-06-15 19:10:22,946 82.2788670461
2019-06-15 19:10:23,875 82.6387859042
2019-06-15 19:10:24,804 82.0418105102
2019-06-15 19:10:25,825 81.1380970267
2019-06-15 19:10:26,661 82.211794206
2019-06-15 19:10:27,590 81.9033870286
2019-06-15 19:10:28,519 82.509625314
2019-06-15 19:10:29,448 81.9728745163
2019-06-15 19:10:30,469 81.8333391519
2019-06-15 19:10:31,306 82.7660539633
2019-06-15 19:10:32,234 81.9033870286
2019-06-15 19:10:33,163 81.2891597845
2019-06-15 19:10:34,092 82.509625314
2019-06-15 19:10:35,113 83.0762972869
2019-06-15 19:10:35,949 81.3265185072
2019-06-15 19:10:36,878 82.1102036954
2019-06-15 19:10:37,807 81.6557074063
2019-06-15 19:10:38,736 81.6557074063
2019-06-15 19:10:39,757 81.4743670069
2019-06-15 19:10:40,594 81.2516396846
2019-06-15 19:10:41,522 81.6197409382
2019-06-15 19:10:42,451 81.3637172349
2019-06-15 19:10:43,380 81.1761097335
2019-06-15 19:10:44,401 81.7981022288
2019-06-15 19:10:45,237 81.8333391519
2019-06-15 19:10:46,166 81.5473581057
2019-06-15 19:10:47,096 81.6197409382
2019-06-15 19:10:48,025 82.2788670461
2019-06-15 19:10:49,046 82.0760744191
2019-06-15 19:10:49,881 83.1370380214
2019-06-15 19:10:50,810 82.2788670461
2019-06-15 19:10:51,739 82.0074109024
2019-06-15 19:10:52,668 83.8902868376
2019-06-15 19:10:53,689 81.9033870286
2019-06-15 19:10:54,525 82.2453953683
2019-06-15 19:10:55,455 82.211794206
2019-06-15 19:10:56,383 82.2453953683
2019-06-15 19:10:57,312 80.8672455604
2019-06-15 19:10:58,333 81.7981022288
2019-06-15 19:10:59,169 81.583624921
2019-06-15 19:11:00,098 81.3637172349
2019-06-15 19:11:01,028 81.4007573322
2019-06-15 19:11:01,957 83.8346078673
2019-06-15 19:11:02,978 82.4114786241
2019-06-15 19:11:03,814 81.9033870286
2019-06-15 19:11:04,743 82.9225607136
2019-06-15 19:11:05,672 83.5507299986
2019-06-15 19:11:06,601 82.7344113431
2019-06-15 19:11:07,622 82.2788670461
2019-06-15 19:11:08,458 81.9728745163
2019-06-15 19:11:09,387 83.2572598664
2019-06-15 19:11:10,316 82.1780625533
2019-06-15 19:11:11,245 81.1761097335
2019-06-15 19:11:12,266 83.7221675963
2019-06-15 19:11:13,102 82.9843822531
2019-06-15 19:11:14,031 82.4114786241
2019-06-15 19:11:14,960 83.0151287972
2019-06-15 19:11:15,889 83.1370380214
2019-06-15 19:11:16,910 85.8672510942
2019-06-15 19:11:17,746 86.5471786877
2019-06-15 19:11:18,675 84.4282847568
2019-06-15 19:11:19,604 83.8346078673
2019-06-15 19:11:20,533 83.3758404063
2019-06-15 19:11:21,461 82.6707781674
2019-06-15 19:11:22,390 83.2572598664
2019-06-15 19:11:23,319 82.1780625533
2019-06-15 19:11:24,248 81.9382002602
2019-06-15 19:11:25,177 82.6707781674
2019-06-15 19:11:26,106 81.4007573322
2019-06-15 19:11:27,035 82.6066753699
2019-06-15 19:11:27,963 83.6082526568
2019-06-15 19:11:28,892 82.7344113431
2019-06-15 19:11:29,821 81.4376401461
2019-06-15 19:11:30,749 82.509625314
2019-06-15 19:11:31,678 83.8066339634
2019-06-15 19:11:32,607 83.4637253682
2019-06-15 19:11:33,536 82.5744456868
2019-06-15 19:11:34,466 82.6387859042
2019-06-15 19:11:35,394 83.0762972869
2019-06-15 19:11:36,323 83.1370380214
2019-06-15 19:11:37,252 82.4443175655
2019-06-15 19:11:38,181 83.8346078673
2019-06-15 19:11:39,110 82.5744456868
2019-06-15 19:11:40,038 81.4743670069
2019-06-15 19:11:40,967 81.9382002602
2019-06-15 19:11:41,896 82.0074109024
2019-06-15 19:11:42,825 81.1761097335
2019-06-15 19:11:43,754 81.5473581057
2019-06-15 19:11:44,682 81.5109392279
2019-06-15 19:11:45,611 81.1380970267
2019-06-15 19:11:46,540 80.9454973477
2019-06-15 19:11:47,469 81.4743670069
2019-06-15 19:11:48,398 81.5109392279
2019-06-15 19:11:49,326 82.7026530275
2019-06-15 19:11:50,255 82.1102036954
2019-06-15 19:11:51,184 81.9382002602
2019-06-15 19:11:52,113 81.8333391519
2019-06-15 19:11:53,042 81.6197409382
2019-06-15 19:11:53,970 80.129320845
2019-06-15 19:11:54,899 80.4650491927
2019-06-15 19:11:55,828 82.3454259131
2019-06-15 19:11:56,757 81.3265185072
2019-06-15 19:11:57,686 80.8672455604
2019-06-15 19:11:58,614 81.8684337032
2019-06-15 19:11:59,543 84.1365175206
2019-06-15 19:12:00,472 84.6599222078
2019-06-15 19:12:01,401 82.9843822531
2019-06-15 19:12:02,330 83.0457668877
2019-06-15 19:12:03,258 83.5218251811
2019-06-15 19:12:04,187 81.9382002602
2019-06-15 19:12:05,116 82.7026530275
2019-06-15 19:12:06,045 81.1761097335
2019-06-15 19:12:07,066 81.6197409382
2019-06-15 19:12:07,902 82.9225607136
2019-06-15 19:12:08,831 82.6066753699
2019-06-15 19:12:09,760 82.6707781674
2019-06-15 19:12:10,689 82.2453953683
2019-06-15 19:12:11,710 82.7344113431
2019-06-15 19:12:12,546 83.1370380214
2019-06-15 19:12:13,475 83.1370380214
2019-06-15 19:12:14,405 83.2870571157
2019-06-15 19:12:15,333 81.1380970267
2019-06-15 19:12:16,355 81.8684337032
2019-06-15 19:12:17,190 82.8914841522
2019-06-15 19:12:18,119 83.2870571157
2019-06-15 19:12:19,048 83.7221675963
2019-06-15 19:12:19,977 83.3167524938
2019-06-15 19:12:20,999 83.0457668877
2019-06-15 19:12:21,835 82.7344113431
2019-06-15 19:12:22,763 83.6938286164
2019-06-15 19:12:23,692 83.4928238532
2019-06-15 19:12:24,621 83.0762972869
2019-06-15 19:12:25,642 83.2870571157
2019-06-15 19:12:26,479 86.8878454737
2019-06-15 19:12:27,407 83.4345290731
2019-06-15 19:12:28,336 82.4114786241
2019-06-15 19:12:29,266 81.8333391519
2019-06-15 19:12:30,286 82.6387859042
2019-06-15 19:12:31,122 81.8684337032
2019-06-15 19:12:32,052 81.583624921
2019-06-15 19:12:32,981 82.5420959673
2019-06-15 19:12:33,910 82.6066753699
2019-06-15 19:12:34,931 82.211794206
2019-06-15 19:12:35,767 82.4770328193
2019-06-15 19:12:36,696 82.6066753699
2019-06-15 19:12:37,625 82.8914841522
2019-06-15 19:12:38,554 84.3496788843
2019-06-15 19:12:39,575 82.5744456868
2019-06-15 19:12:40,411 82.211794206
2019-06-15 19:12:41,340 83.2273600447
2019-06-15 19:12:42,269 82.1780625533
2019-06-15 19:12:43,198 82.7344113431
2019-06-15 19:12:44,219 81.5473581057
2019-06-15 19:12:45,055 82.3785150565
2019-06-15 19:12:45,984 83.0151287972
2019-06-15 19:12:46,913 83.0762972869
2019-06-15 19:12:47,842 82.8602960051
2019-06-15 19:12:48,863 82.4443175655
2019-06-15 19:12:49,699 83.4637253682
2019-06-15 19:12:50,628 82.8914841522
2019-06-15 19:12:51,557 82.9535264848
2019-06-15 19:12:52,486 82.2788670461
2019-06-15 19:12:53,507 82.0760744191
2019-06-15 19:12:54,343 83.3167524938
2019-06-15 19:12:55,272 82.5744456868
2019-06-15 19:12:56,201 82.7344113431
2019-06-15 19:12:57,130 82.8602960051
2019-06-15 19:12:58,151 81.7271966135
2019-06-15 19:12:58,987 81.4376401461
2019-06-15 19:12:59,916 81.5473581057
2019-06-15 19:13:00,845 82.3122102335
2019-06-15 19:13:01,774 81.8684337032
2019-06-15 19:13:02,795 81.6915255587
2019-06-15 19:13:03,631 82.7660539633
2019-06-15 19:13:04,560 82.6387859042
2019-06-15 19:13:05,489 84.0823996531
2019-06-15 19:13:06,418 82.211794206
2019-06-15 19:13:07,346 80.4237859814
2019-06-15 19:13:08,275 82.9225607136
2019-06-15 19:13:09,204 84.1903002909
2019-06-15 19:13:10,133 82.9535264848
2019-06-15 19:13:11,062 83.2870571157
2019-06-15 19:13:11,990 81.9382002602
2019-06-15 19:13:12,919 82.6707781674
2019-06-15 19:13:13,848 82.5744456868
2019-06-15 19:13:14,777 82.8602960051
2019-06-15 19:13:15,706 82.4114786241
2019-06-15 19:13:16,635 83.6368717589
2019-06-15 19:13:17,563 84.0823996531
2019-06-15 19:13:18,492 81.1380970267
2019-06-15 19:13:19,421 81.9728745163
2019-06-15 19:13:20,350 84.1903002909
2019-06-15 19:13:21,279 83.8346078673
2019-06-15 19:13:22,207 82.3785150565
2019-06-15 19:13:23,136 82.4114786241
2019-06-15 19:13:24,066 82.6387859042
2019-06-15 19:13:24,995 83.2572598664
2019-06-15 19:13:25,923 83.9731417391
2019-06-15 19:13:26,851 83.4345290731
2019-06-15 19:13:27,781 83.6368717589
2019-06-15 19:13:28,709 82.4443175655
2019-06-15 19:13:29,638 82.8914841522
2019-06-15 19:13:30,567 83.0151287972
2019-06-15 19:13:31,496 82.7660539633
2019-06-15 19:13:32,425 82.5420959673
2019-06-15 19:13:33,354 83.2273600447
2019-06-15 19:13:34,283 84.296876961
2019-06-15 19:13:35,211 83.4345290731
2019-06-15 19:13:36,140 82.828995468
2019-06-15 19:13:37,069 82.9535264848
2019-06-15 19:13:37,998 82.2788670461
2019-06-15 19:13:38,927 82.8602960051
2019-06-15 19:13:39,855 83.0457668877
2019-06-15 19:13:40,784 82.828995468
2019-06-15 19:13:41,713 83.4345290731
2019-06-15 19:13:42,642 84.2437520881
2019-06-15 19:13:43,571 83.6368717589
2019-06-15 19:13:44,499 82.6707781674
2019-06-15 19:13:45,428 82.4114786241
2019-06-15 19:13:46,357 83.2273600447
2019-06-15 19:13:47,286 82.828995468
2019-06-15 19:13:48,307 81.8684337032
2019-06-15 19:13:49,143 82.3454259131
2019-06-15 19:13:50,072 83.2273600447
2019-06-15 19:13:51,001 83.4052343079
2019-06-15 19:13:51,930 81.9728745163
2019-06-15 19:13:52,951 81.6915255587
2019-06-15 19:13:53,787 82.2453953683
2019-06-15 19:13:54,716 82.8602960051
2019-06-15 19:13:55,645 82.7026530275
2019-06-15 19:13:56,574 82.9535264848
2019-06-15 19:13:57,596 83.8902868376
2019-06-15 19:13:58,431 82.4114786241
2019-06-15 19:13:59,360 82.3122102335
2019-06-15 19:14:00,289 83.1973569419
2019-06-15 19:14:01,218 82.797581728
2019-06-15 19:14:02,239 82.211794206
2019-06-15 19:14:03,075 82.2453953683
2019-06-15 19:14:04,004 81.9382002602
2019-06-15 19:14:04,933 83.1067207493
2019-06-15 19:14:05,862 82.3122102335
2019-06-15 19:14:06,883 83.6368717589
2019-06-15 19:14:07,719 82.6066753699
2019-06-15 19:14:08,648 81.6557074063
2019-06-15 19:14:09,577 81.3265185072
2019-06-15 19:14:10,506 81.1380970267
2019-06-15 19:14:11,527 80.9843604534
2019-06-15 19:14:12,363 81.3637172349
2019-06-15 19:14:13,292 80.8672455604
2019-06-15 19:14:14,221 81.6557074063
2019-06-15 19:14:15,150 81.6915255587
2019-06-15 19:14:16,171 83.0151287972
2019-06-15 19:14:17,007 82.6387859042
2019-06-15 19:14:17,936 82.6707781674
2019-06-15 19:14:18,865 81.9033870286
2019-06-15 19:14:19,794 81.2139568071
2019-06-15 19:14:20,815 85.0812890583
2019-06-15 19:14:21,651 83.4637253682
2019-06-15 19:14:22,580 82.7026530275
2019-06-15 19:14:23,509 83.7504144167
2019-06-15 19:14:24,438 83.6368717589
2019-06-15 19:14:25,459 82.8602960051
2019-06-15 19:14:26,296 82.828995468
2019-06-15 19:14:27,224 82.3122102335
2019-06-15 19:14:28,153 84.3759599622
2019-06-15 19:14:29,082 83.0151287972
2019-06-15 19:14:30,103 81.9033870286
2019-06-15 19:14:30,939 81.6557074063
2019-06-15 19:14:31,868 81.0615688697
2019-06-15 19:14:32,797 81.2891597845
2019-06-15 19:14:33,726 81.6915255587
2019-06-15 19:14:34,747 81.3637172349
2019-06-15 19:14:35,583 82.2788670461
2019-06-15 19:14:36,512 81.5109392279
2019-06-15 19:14:37,441 80.9843604534
2019-06-15 19:14:38,370 82.2788670461
2019-06-15 19:14:39,391 82.3785150565
2019-06-15 19:14:40,227 81.6197409382
2019-06-15 19:14:41,156 81.9728745163
2019-06-15 19:14:42,086 81.583624921
2019-06-15 19:14:43,015 81.3265185072
2019-06-15 19:14:44,036 82.0418105102
2019-06-15 19:14:44,872 81.9728745163
2019-06-15 19:14:45,801 81.7271966135
2019-06-15 19:14:46,730 83.4637253682
2019-06-15 19:14:47,659 81.2891597845
2019-06-15 19:14:48,587 81.9033870286
2019-06-15 19:14:49,516 82.7344113431
2019-06-15 19:14:50,445 82.5420959673
2019-06-15 19:14:51,374 82.8914841522
2019-06-15 19:14:52,303 81.7981022288
2019-06-15 19:14:53,231 81.3637172349
2019-06-15 19:14:54,160 82.4114786241
2019-06-15 19:14:55,089 81.5473581057
2019-06-15 19:14:56,018 82.1780625533
2019-06-15 19:14:56,947 82.8602960051
2019-06-15 19:14:57,875 82.797581728
2019-06-15 19:14:58,804 82.7660539633
2019-06-15 19:14:59,733 82.0418105102
2019-06-15 19:15:00,662 82.3454259131
2019-06-15 19:15:01,591 82.144199393
2019-06-15 19:15:02,519 82.509625314
2019-06-15 19:15:03,448 81.583624921
2019-06-15 19:15:04,377 81.0999172306
2019-06-15 19:15:05,306 79.1808278464
2019-06-15 19:15:06,235 79.6454246608
2019-06-15 19:15:07,163 79.0364607063
2019-06-15 19:15:08,092 79.0364607063
2019-06-15 19:15:09,021 79.1329715841
2019-06-15 19:15:09,950 79.780092314
2019-06-15 19:15:10,879 80.0433212351
2019-06-15 19:15:11,807 81.6557074063
2019-06-15 19:15:12,736 82.8602960051
2019-06-15 19:15:13,665 82.4114786241
2019-06-15 19:15:14,594 82.4443175655
2019-06-15 19:15:15,523 82.8914841522
2019-06-15 19:15:16,451 80.5469921555
2019-06-15 19:15:17,380 80.1720034352
2019-06-15 19:15:18,309 82.211794206
2019-06-15 19:15:19,238 82.5420959673
2019-06-15 19:15:20,167 83.1067207493
2019-06-15 19:15:21,095 82.1780625533
2019-06-15 19:15:22,024 81.7271966135
2019-06-15 19:15:22,953 83.6653968737
2019-06-15 19:15:23,882 84.1095007348
2019-06-15 19:15:24,811 81.3265185072
2019-06-15 19:15:25,739 79.6000674317
2019-06-15 19:15:26,668 80.7085947637
2019-06-15 19:15:27,597 80.1720034352
2019-06-15 19:15:28,526 80.2144773078
2019-06-15 19:15:29,547 80.5061173053
2019-06-15 19:15:30,383 80.2988069959
2019-06-15 19:15:31,312 80.340666786
2019-06-15 19:15:32,241 82.0760744191
2019-06-15 19:15:33,170 80.2567444941
2019-06-15 19:15:34,191 80.0
2019-06-15 19:15:35,027 80.0433212351
2019-06-15 19:15:35,956 80.3823258089
2019-06-15 19:15:36,885 80.9454973477
2019-06-15 19:15:37,814 80.9454973477
2019-06-15 19:15:38,835 80.2144773078
2019-06-15 19:15:39,671 80.5876755537
2019-06-15 19:15:40,600 79.86872461
2019-06-15 19:15:41,529 80.5469921555
2019-06-15 19:15:42,458 80.4237859814
2019-06-15 19:15:43,479 80.340666786
2019-06-15 19:15:44,316 81.4376401461
2019-06-15 19:15:45,245 81.762721774
2019-06-15 19:15:46,173 82.0418105102
2019-06-15 19:15:47,102 81.5473581057
2019-06-15 19:15:48,123 81.4743670069
2019-06-15 19:15:48,959 81.8333391519
2019-06-15 19:15:49,888 81.3637172349
2019-06-15 19:15:50,817 81.6557074063
2019-06-15 19:15:51,746 81.8333391519
2019-06-15 19:15:52,767 81.5473581057
2019-06-15 19:15:53,603 81.0615688697
2019-06-15 19:15:54,532 80.8672455604
2019-06-15 19:15:55,461 81.1380970267
2019-06-15 19:15:56,390 81.0999172306
2019-06-15 19:15:57,412 80.9064595757
2019-06-15 19:15:58,248 81.2139568071
2019-06-15 19:15:59,177 80.5061173053
2019-06-15 19:16:00,106 81.1761097335
2019-06-15 19:16:01,035 82.1780625533
2019-06-15 19:16:02,056 81.3265185072
2019-06-15 19:16:02,891 81.3265185072
2019-06-15 19:16:03,820 81.7271966135
2019-06-15 19:16:04,749 82.3122102335
2019-06-15 19:16:05,678 81.762721774
2019-06-15 19:16:06,700 80.6684751097
2019-06-15 19:16:07,536 81.1380970267
2019-06-15 19:16:08,465 81.1761097335
2019-06-15 19:16:09,394 80.9454973477
2019-06-15 19:16:10,323 80.340666786
2019-06-15 19:16:11,344 80.5876755537
2019-06-15 19:16:12,180 80.5469921555
2019-06-15 19:16:13,109 81.5473581057
2019-06-15 19:16:14,038 81.2516396846
2019-06-15 19:16:14,967 80.4237859814
2019-06-15 19:16:15,988 80.0864274757
2019-06-15 19:16:16,824 79.86872461
2019-06-15 19:16:17,753 80.2988069959
2019-06-15 19:16:18,682 80.7882823835
2019-06-15 19:16:19,611 80.9064595757
2019-06-15 19:16:20,632 81.583624921
2019-06-15 19:16:21,468 79.8245215139
2019-06-15 19:16:22,397 79.6454246608
2019-06-15 19:16:23,326 80.8672455604
2019-06-15 19:16:24,255 82.9535264848
2019-06-15 19:16:25,276 83.2273600447
2019-06-15 19:16:26,112 81.4743670069
2019-06-15 19:16:27,041 85.4600254413
2019-06-15 19:16:27,970 83.9456111625
2019-06-15 19:16:28,899 82.6707781674
2019-06-15 19:16:29,827 81.6197409382
2019-06-15 19:16:30,756 81.9728745163
2019-06-15 19:16:31,685 82.828995468
2019-06-15 19:16:32,614 81.4007573322
2019-06-15 19:16:33,543 81.3265185072
2019-06-15 19:16:34,471 82.509625314
2019-06-15 19:16:35,400 82.6066753699
2019-06-15 19:16:36,329 81.4376401461
2019-06-15 19:16:37,258 82.1102036954
2019-06-15 19:16:38,187 81.3265185072
2019-06-15 19:16:39,115 80.4650491927
2019-06-15 19:16:40,044 79.86872461
2019-06-15 19:16:40,973 79.7354346853
2019-06-15 19:16:41,902 80.2567444941
2019-06-15 19:16:42,831 81.6557074063
2019-06-15 19:16:43,759 82.6707781674
2019-06-15 19:16:44,688 81.3637172349
2019-06-15 19:16:45,617 81.5473581057
2019-06-15 19:16:46,547 82.1780625533
2019-06-15 19:16:47,475 81.1380970267
2019-06-15 19:16:48,403 82.7026530275
2019-06-15 19:16:49,332 82.7026530275
2019-06-15 19:16:50,261 82.5744456868
2019-06-15 19:16:51,190 82.1780625533
2019-06-15 19:16:52,119 80.9064595757
2019-06-15 19:16:53,047 82.7344113431
2019-06-15 19:16:53,976 81.4743670069
2019-06-15 19:16:54,905 80.9454973477
2019-06-15 19:16:55,834 81.5473581057
2019-06-15 19:16:56,763 81.0615688697
2019-06-15 19:16:57,691 81.8684337032
2019-06-15 19:16:58,620 82.3454259131
2019-06-15 19:16:59,549 82.1102036954
2019-06-15 19:17:00,478 80.9454973477
2019-06-15 19:17:01,407 80.9454973477
2019-06-15 19:17:02,336 81.1380970267
2019-06-15 19:17:03,264 81.2516396846
2019-06-15 19:17:04,193 80.628169285
2019-06-15 19:17:05,122 81.4007573322
2019-06-15 19:17:06,051 81.2891597845
2019-06-15 19:17:06,979 81.4743670069
2019-06-15 19:17:07,908 81.3637172349
2019-06-15 19:17:08,837 81.8684337032
2019-06-15 19:17:09,766 81.0999172306
2019-06-15 19:17:10,787 80.7085947637
2019-06-15 19:17:11,623 80.9454973477
2019-06-15 19:17:12,552 80.9454973477
2019-06-15 19:17:13,481 80.5876755537
2019-06-15 19:17:14,410 81.3637172349
2019-06-15 19:17:15,431 81.4743670069
2019-06-15 19:17:16,267 80.9064595757
2019-06-15 19:17:17,196 81.0999172306
2019-06-15 19:17:18,126 81.4376401461
2019-06-15 19:17:19,054 81.4743670069
2019-06-15 19:17:20,075 81.2516396846
2019-06-15 19:17:20,911 80.7485299588
2019-06-15 19:17:21,840 80.9843604534
2019-06-15 19:17:22,769 80.9064595757
2019-06-15 19:17:23,698 81.1761097335
2019-06-15 19:17:24,719 82.2788670461
2019-06-15 19:17:25,556 81.3265185072
2019-06-15 19:17:26,485 82.0418105102
2019-06-15 19:17:27,413 82.2453953683
2019-06-15 19:17:28,342 81.0230504489
2019-06-15 19:17:29,363 81.2516396846
2019-06-15 19:17:30,200 80.8278537032
2019-06-15 19:17:31,128 80.9454973477
2019-06-15 19:17:32,057 81.9033870286
2019-06-15 19:17:32,986 81.0999172306
2019-06-15 19:17:34,008 81.0615688697
2019-06-15 19:17:34,843 81.2139568071
2019-06-15 19:17:35,772 82.3785150565
2019-06-15 19:17:36,701 82.2788670461
2019-06-15 19:17:37,631 81.583624921
2019-06-15 19:17:38,651 81.4743670069
2019-06-15 19:17:39,487 81.3637172349
2019-06-15 19:17:40,417 81.5473581057
2019-06-15 19:17:41,346 82.0418105102
2019-06-15 19:17:42,275 81.3637172349
2019-06-15 19:17:43,296 81.9728745163
2019-06-15 19:17:44,132 81.7271966135
2019-06-15 19:17:45,061 80.5876755537
2019-06-15 19:17:45,990 81.9033870286
2019-06-15 19:17:46,919 81.2891597845
2019-06-15 19:17:47,940 81.0999172306
2019-06-15 19:17:48,776 81.583624921
2019-06-15 19:17:49,705 81.4007573322
2019-06-15 19:17:50,634 80.2144773078
2019-06-15 19:17:51,563 81.2891597845
2019-06-15 19:17:52,584 81.2516396846
2019-06-15 19:17:53,420 81.6197409382
2019-06-15 19:17:54,349 81.8333391519
2019-06-15 19:17:55,278 82.0760744191
2019-06-15 19:17:56,207 82.0074109024
2019-06-15 19:17:57,228 81.762721774
2019-06-15 19:17:58,064 81.583624921
2019-06-15 19:17:58,993 81.1761097335
2019-06-15 19:17:59,922 81.5473581057
2019-06-15 19:18:00,851 81.0230504489
2019-06-15 19:18:01,872 81.1761097335
2019-06-15 19:18:02,708 81.6197409382
2019-06-15 19:18:03,637 81.9033870286
2019-06-15 19:18:04,566 81.5473581057
2019-06-15 19:18:05,495 81.4376401461
2019-06-15 19:18:06,516 81.4743670069
2019-06-15 19:18:07,352 81.4743670069
2019-06-15 19:18:08,281 81.583624921
2019-06-15 19:18:09,210 84.1903002909
2019-06-15 19:18:10,139 81.2139568071
2019-06-15 19:18:11,160 81.583624921
2019-06-15 19:18:11,996 81.583624921
2019-06-15 19:18:12,925 81.9728745163
2019-06-15 19:18:13,854 81.4743670069
2019-06-15 19:18:14,783 81.7271966135
2019-06-15 19:18:15,711 81.8333391519
2019-06-15 19:18:16,640 81.2139568071
2019-06-15 19:18:17,569 81.1761097335
2019-06-15 19:18:18,498 80.7882823835
2019-06-15 19:18:19,427 80.7882823835
2019-06-15 19:18:20,355 80.3823258089
2019-06-15 19:18:21,284 81.4007573322
2019-06-15 19:18:22,213 82.0760744191
2019-06-15 19:18:23,142 80.5469921555
2019-06-15 19:18:24,071 80.5469921555
2019-06-15 19:18:24,999 80.5876755537
2019-06-15 19:18:25,928 80.5876755537
2019-06-15 19:18:26,857 80.9454973477
2019-06-15 19:18:27,786 80.4650491927
2019-06-15 19:18:28,715 80.6684751097
2019-06-15 19:18:29,643 81.583624921
2019-06-15 19:18:30,572 81.3637172349
2019-06-15 19:18:31,501 81.762721774
2019-06-15 19:18:32,430 81.1761097335
2019-06-15 19:18:33,359 81.7271966135
