2019-05-28 19:10:01,226 91.1260500153
2019-05-28 19:10:02,155 92.5165342657
2019-05-28 19:10:03,176 91.5037568986
2019-05-28 19:10:04,012 90.7185348279
2019-05-28 19:10:04,940 92.9672002196
2019-05-28 19:10:05,869 90.4227616741
2019-05-28 19:10:06,798 91.8435351479
2019-05-28 19:10:07,820 91.9319419125
2019-05-28 19:10:08,656 91.3757642463
2019-05-28 19:10:09,585 91.7429899651
2019-05-28 19:10:10,513 90.0894172499
2019-05-28 19:10:11,442 91.5727841994
2019-05-28 19:10:12,464 92.2450781219
2019-05-28 19:10:13,299 91.7989920265
2019-05-28 19:10:14,228 92.4339092466
2019-05-28 19:10:15,158 92.4546393033
2019-05-28 19:10:16,087 92.0194579137
2019-05-28 19:10:17,107 90.3042260866
2019-05-28 19:10:17,944 89.8132130671
2019-05-28 19:10:18,873 91.7429899651
2019-05-28 19:10:19,802 91.1018889716
2019-05-28 19:10:20,731 93.0061504626
2019-05-28 19:10:21,752 92.9866971742
2019-05-28 19:10:22,588 92.7597956157
2019-05-28 19:10:23,517 94.7438528541
2019-05-28 19:10:24,446 93.8393020553
2019-05-28 19:10:25,375 91.222027673
2019-05-28 19:10:26,396 92.3190010331
2019-05-28 19:10:27,232 91.9429297567
2019-05-28 19:10:28,161 91.0045670611
2019-05-28 19:10:29,090 91.7429899651
2019-05-28 19:10:30,019 92.6794631158
2019-05-28 19:10:31,040 93.093155093
2019-05-28 19:10:31,876 91.7878204627
2019-05-28 19:10:32,805 91.1861602181
2019-05-28 19:10:33,734 91.8212921405
2019-05-28 19:10:34,663 90.3571083786
2019-05-28 19:10:35,684 91.0289999595
2019-05-28 19:10:36,520 93.0352489476
2019-05-28 19:10:37,449 90.794064779
2019-05-28 19:10:38,378 90.7815219759
2019-05-28 19:10:39,307 89.5279365345
2019-05-28 19:10:40,328 91.0897832001
2019-05-28 19:10:41,164 90.7058824009
2019-05-28 19:10:42,093 91.2814795795
2019-05-28 19:10:43,022 93.1983240014
2019-05-28 19:10:43,951 91.8324207643
2019-05-28 19:10:44,879 89.3521621117
2019-05-28 19:10:45,808 91.8657213404
2019-05-28 19:10:46,737 91.2814795795
2019-05-28 19:10:47,666 90.5138504901
2019-05-28 19:10:48,595 89.1727569805
2019-05-28 19:10:49,523 89.4258342212
2019-05-28 19:10:50,452 92.2132032618
2019-05-28 19:10:51,381 92.8591775882
2019-05-28 19:10:52,310 90.2776637122
2019-05-28 19:10:53,239 91.4108587976
2019-05-28 19:10:54,167 93.0449268201
2019-05-28 19:10:55,096 91.6526287898
2019-05-28 19:10:56,025 90.9677883627
2019-05-28 19:10:56,954 90.0211852444
2019-05-28 19:10:57,883 92.3295102778
2019-05-28 19:10:58,811 90.9554941078
2019-05-28 19:10:59,740 90.6167955723
2019-05-28 19:11:00,669 91.7542193004
2019-05-28 19:11:01,598 93.2551566336
2019-05-28 19:11:02,527 91.6526287898
2019-05-28 19:11:03,455 93.4696339415
2019-05-28 19:11:04,384 92.4442804593
2019-05-28 19:11:05,313 92.138370519
2019-05-28 19:11:06,242 89.6145075798
2019-05-28 19:11:07,171 90.9554941078
2019-05-28 19:11:08,099 91.2100883039
2019-05-28 19:11:09,028 91.0045670611
2019-05-28 19:11:09,957 93.1506777512
2019-05-28 19:11:10,886 93.207821968
2019-05-28 19:11:11,816 93.9880816363
2019-05-28 19:11:12,744 94.5751895034
2019-05-28 19:11:13,672 93.2928395111
2019-05-28 19:11:14,601 92.5575538916
2019-05-28 19:11:15,530 93.4141919045
2019-05-28 19:11:16,460 90.7437845249
2019-05-28 19:11:17,388 89.8132130671
2019-05-28 19:11:18,316 89.9937416524
2019-05-28 19:11:19,246 90.4227616741
2019-05-28 19:11:20,175 91.0167921013
2019-05-28 19:11:21,103 92.3818666125
2019-05-28 19:11:22,032 91.3287498439
2019-05-28 19:11:22,961 90.9061423293
2019-05-28 19:11:23,889 92.8986141583
2019-05-28 19:11:24,818 91.7317460934
2019-05-28 19:11:25,840 91.9976614415
2019-05-28 19:11:26,676 92.2556771344
2019-05-28 19:11:27,605 91.1621660326
2019-05-28 19:11:28,534 91.7204876477
2019-05-28 19:11:29,463 91.3287498439
2019-05-28 19:11:30,484 90.4749293362
2019-05-28 19:11:31,320 93.3116198204
2019-05-28 19:11:32,249 93.1123716708
2019-05-28 19:11:33,178 90.2776637122
2019-05-28 19:11:34,107 93.2267868001
2019-05-28 19:11:35,128 91.222027673
2019-05-28 19:11:35,964 90.7311688514
2019-05-28 19:11:36,893 90.4749293362
2019-05-28 19:11:37,822 90.4879224421
2019-05-28 19:11:38,751 91.8324207643
2019-05-28 19:11:39,772 89.9662110758
2019-05-28 19:11:40,608 90.5267855478
2019-05-28 19:11:41,537 90.3307074779
2019-05-28 19:11:42,466 89.0816454146
2019-05-28 19:11:43,395 85.9113419993
2019-05-28 19:11:44,416 84.7357819882
2019-05-28 19:11:45,252 84.1365175206
2019-05-28 19:11:46,181 84.7105689382
2019-05-28 19:11:47,110 86.423680546
2019-05-28 19:11:48,039 85.9333038052
2019-05-28 19:11:49,060 89.0203690431
2019-05-28 19:11:49,896 92.0845210617
2019-05-28 19:11:50,825 90.6039939641
2019-05-28 19:11:51,754 91.2696217079
2019-05-28 19:11:52,683 92.1705206715
2019-05-28 19:11:53,704 93.0545939214
2019-05-28 19:11:54,540 92.2450781219
2019-05-28 19:11:55,469 92.9574353061
2019-05-28 19:11:56,398 89.2778597797
2019-05-28 19:11:57,327 91.5268270041
2019-05-28 19:11:58,348 92.1918881845
2019-05-28 19:11:59,184 92.4959515792
2019-05-28 19:12:00,113 92.5779912884
2019-05-28 19:12:01,042 92.2025522615
2019-05-28 19:12:01,971 89.2329713613
2019-05-28 19:12:02,992 91.6526287898
2019-05-28 19:12:03,828 94.5345441805
2019-05-28 19:12:04,757 92.5268073475
2019-05-28 19:12:05,686 91.3757642463
2019-05-28 19:12:06,615 91.7204876477
2019-05-28 19:12:07,636 90.5654755433
2019-05-28 19:12:08,472 92.7096749363
2019-05-28 19:12:09,402 92.6085575005
2019-05-28 19:12:10,330 92.5983807101
2019-05-28 19:12:11,259 93.1792968533
2019-05-28 19:12:12,280 93.1602279331
2019-05-28 19:12:13,116 89.3964403196
2019-05-28 19:12:14,045 92.4235256355
2019-05-28 19:12:14,974 91.6866244874
2019-05-28 19:12:15,903 93.9707098512
2019-05-28 19:12:16,925 92.9476594023
2019-05-28 19:12:17,760 93.7950539228
2019-05-28 19:12:18,689 92.4959515792
2019-05-28 19:12:19,618 93.0835308376
2019-05-28 19:12:20,547 92.9476594023
2019-05-28 19:12:21,568 93.2928395111
2019-05-28 19:12:22,404 93.4696339415
2019-05-28 19:12:23,333 94.0486107289
2019-05-28 19:12:24,262 94.0486107289
2019-05-28 19:12:25,192 93.8039216006
2019-05-28 19:12:26,212 93.7505792243
2019-05-28 19:12:27,049 94.2361445808
2019-05-28 19:12:27,977 93.093155093
2019-05-28 19:12:28,907 93.953303253
2019-05-28 19:12:29,836 91.6526287898
2019-05-28 19:12:30,764 93.5976388423
2019-05-28 19:12:31,692 94.1001591867
2019-05-28 19:12:32,622 93.8657431401
2019-05-28 19:12:33,551 91.3874781923
2019-05-28 19:12:34,480 94.5426884752
2019-05-28 19:12:35,408 93.2173095601
2019-05-28 19:12:36,337 93.9880816363
2019-05-28 19:12:37,266 92.8294822101
2019-05-28 19:12:38,195 91.0776605329
2019-05-28 19:12:39,124 91.6526287898
2019-05-28 19:12:40,052 92.6592633633
2019-05-28 19:12:40,981 91.7878204627
2019-05-28 19:12:41,910 91.2696217079
2019-05-28 19:12:42,839 93.1219640403
2019-05-28 19:12:43,768 91.5037568986
2019-05-28 19:12:44,696 90.8315848789
2019-05-28 19:12:45,625 91.5498359967
2019-05-28 19:12:46,554 90.9185065871
2019-05-28 19:12:47,483 92.9182655007
2019-05-28 19:12:48,412 91.4806253546
2019-05-28 19:12:49,340 91.4108587976
2019-05-28 19:12:50,269 91.0411906838
2019-05-28 19:12:51,198 92.1918881845
2019-05-28 19:12:52,127 91.4108587976
2019-05-28 19:12:53,056 92.0411998266
2019-05-28 19:12:53,984 91.7092145902
2019-05-28 19:12:54,913 92.3818666125
2019-05-28 19:12:55,842 93.02556028
2019-05-28 19:12:56,771 94.2949752145
2019-05-28 19:12:57,700 93.3677183338
2019-05-28 19:12:58,628 92.9476594023
2019-05-28 19:12:59,557 92.9280745245
2019-05-28 19:13:00,486 91.3640344813
2019-05-28 19:13:01,415 92.3504906977
2019-05-28 19:13:02,345 93.4696339415
2019-05-28 19:13:03,272 92.3923001149
2019-05-28 19:13:04,201 93.4604181426
2019-05-28 19:13:05,130 93.1315458279
2019-05-28 19:13:06,059 91.5842356046
2019-05-28 19:13:06,988 90.2376672196
2019-05-28 19:13:07,916 94.1428837668
2019-05-28 19:13:08,845 93.0642502755
2019-05-28 19:13:09,774 93.3770329617
2019-05-28 19:13:10,703 95.1022453279
2019-05-28 19:13:11,724 92.6592633633
2019-05-28 19:13:12,560 93.9707098512
2019-05-28 19:13:13,489 93.2740185078
2019-05-28 19:13:14,418 92.699616001
2019-05-28 19:13:15,347 93.9271277747
2019-05-28 19:13:16,368 93.2173095601
2019-05-28 19:13:17,204 90.4096706548
2019-05-28 19:13:18,133 95.1022453279
2019-05-28 19:13:19,062 92.7397820362
2019-05-28 19:13:19,991 91.7654341368
2019-05-28 19:13:21,012 92.8195611472
2019-05-28 19:13:21,848 94.6959965918
2019-05-28 19:13:22,777 94.791446889
2019-05-28 19:13:23,708 94.0399894978
2019-05-28 19:13:24,635 91.3991763619
2019-05-28 19:13:25,656 92.6895454032
2019-05-28 19:13:26,493 91.8988947339
2019-05-28 19:13:27,421 92.5268073475
2019-05-28 19:13:28,351 93.8216298425
2019-05-28 19:13:29,279 94.9171039035
2019-05-28 19:13:30,300 93.0449268201
2019-05-28 19:13:31,137 93.8304704434
2019-05-28 19:13:32,066 90.6167955723
2019-05-28 19:13:32,995 93.5794675184
2019-05-28 19:13:33,923 93.6969072329
2019-05-28 19:13:34,945 95.0178784076
2019-05-28 19:13:35,780 92.9769541675
2019-05-28 19:13:36,709 92.9866971742
2019-05-28 19:13:37,638 93.6338678401
2019-05-28 19:13:38,568 95.4903393146
2019-05-28 19:13:39,589 94.0915889939
2019-05-28 19:13:40,425 95.1555098202
2019-05-28 19:13:41,354 91.1861602181
2019-05-28 19:13:42,283 91.1861602181
2019-05-28 19:13:43,212 90.9800652405
2019-05-28 19:13:44,233 93.4141919045
2019-05-28 19:13:45,069 93.6067102683
2019-05-28 19:13:45,998 93.4234568543
2019-05-28 19:13:46,927 91.8546353279
2019-05-28 19:13:47,856 91.6412672582
2019-05-28 19:13:48,877 91.445812123
2019-05-28 19:13:49,713 93.5247243353
2019-05-28 19:13:50,642 95.2235162631
2019-05-28 19:13:51,571 93.2551566336
2019-05-28 19:13:52,500 90.8689436016
2019-05-28 19:13:53,521 91.9319419125
2019-05-28 19:13:54,357 91.7092145902
2019-05-28 19:13:55,286 94.0313597011
2019-05-28 19:13:56,215 94.0915889939
2019-05-28 19:13:57,144 92.9672002196
2019-05-28 19:13:58,165 91.3051468684
2019-05-28 19:13:59,001 91.5727841994
2019-05-28 19:13:59,930 91.0289999595
2019-05-28 19:14:00,859 93.9620109125
2019-05-28 19:14:01,788 93.9880816363
2019-05-28 19:14:02,809 92.8294822101
2019-05-28 19:14:03,645 93.4788399727
2019-05-28 19:14:04,574 94.3284146769
2019-05-28 19:14:05,503 92.6390165252
2019-05-28 19:14:06,432 92.6491458437
2019-05-28 19:14:07,453 89.440493954
2019-05-28 19:14:08,289 91.1260500153
2019-05-28 19:14:09,218 93.5430104255
2019-05-28 19:14:10,147 93.8393020553
2019-05-28 19:14:11,076 92.1168707812
2019-05-28 19:14:12,004 93.714834772
2019-05-28 19:14:12,933 90.3834292764
2019-05-28 19:14:13,862 91.293321285
2019-05-28 19:14:14,791 91.8212921405
2019-05-28 19:14:15,720 91.1621660326
2019-05-28 19:14:16,648 91.7654341368
2019-05-28 19:14:17,577 91.457432044
2019-05-28 19:14:18,506 92.7297579271
2019-05-28 19:14:19,435 90.2376672196
2019-05-28 19:14:20,364 93.7950539228
2019-05-28 19:14:21,292 92.1918881845
2019-05-28 19:14:22,221 92.5881919821
2019-05-28 19:14:23,150 92.5779912884
2019-05-28 19:14:24,079 92.0194579137
2019-05-28 19:14:25,008 90.8565085392
2019-05-28 19:14:25,936 92.2556771344
2019-05-28 19:14:26,865 92.3504906977
2019-05-28 19:14:27,794 100.949391492
2019-05-28 19:14:28,723 99.1425639535
2019-05-28 19:14:29,652 95.5919298252
2019-05-28 19:14:30,580 94.7676824702
2019-05-28 19:14:31,509 94.7438528541
2019-05-28 19:14:32,438 94.5100653772
2019-05-28 19:14:33,367 94.4937077647
2019-05-28 19:14:34,296 94.6478751965
2019-05-28 19:14:35,225 94.1428837668
2019-05-28 19:14:36,153 94.7358950985
2019-05-28 19:14:37,082 91.9867426598
2019-05-28 19:14:38,011 92.4442804593
2019-05-28 19:14:38,940 93.1506777512
2019-05-28 19:14:39,869 100.664452933
2019-05-28 19:14:40,797 95.9036917936
2019-05-28 19:14:41,726 96.2113705843
2019-05-28 19:14:42,656 92.5062490192
2019-05-28 19:14:43,585 92.9476594023
2019-05-28 19:14:44,513 92.5779912884
2019-05-28 19:14:45,441 92.7597956157
2019-05-28 19:14:46,371 93.9358617016
2019-05-28 19:14:47,300 94.9014958316
2019-05-28 19:14:48,228 92.5779912884
2019-05-28 19:14:49,157 92.9476594023
2019-05-28 19:14:50,086 93.0449268201
2019-05-28 19:14:51,015 93.8745389785
2019-05-28 19:14:51,944 93.4049170615
2019-05-28 19:14:52,965 93.7416568921
2019-05-28 19:14:53,801 91.7654341368
2019-05-28 19:14:54,730 93.6519258292
2019-05-28 19:14:55,659 94.2614065171
2019-05-28 19:14:56,588 94.4362123043
2019-05-28 19:14:57,609 94.9171039035
2019-05-28 19:14:58,445 95.9591928747
2019-05-28 19:14:59,374 91.222027673
2019-05-28 19:15:00,303 93.0738959063
2019-05-28 19:15:01,232 94.1343556467
2019-05-28 19:15:02,253 93.3116198204
2019-05-28 19:15:03,089 94.4608998329
2019-05-28 19:15:04,018 93.015860793
2019-05-28 19:15:04,947 92.1812109986
2019-05-28 19:15:05,876 93.015860793
2019-05-28 19:15:06,897 94.1087209317
2019-05-28 19:15:07,733 94.7756111697
2019-05-28 19:15:08,662 94.4526784507
2019-05-28 19:15:09,591 93.8127802343
2019-05-28 19:15:10,520 91.7766345119
2019-05-28 19:15:11,541 93.1697676262
2019-05-28 19:15:12,377 95.5340236798
2019-05-28 19:15:13,307 95.0178784076
2019-05-28 19:15:14,235 94.176912761
2019-05-28 19:15:15,164 92.878918255
2019-05-28 19:15:16,185 92.1598171709
2019-05-28 19:15:17,021 93.3770329617
2019-05-28 19:15:17,950 96.0486325286
2019-05-28 19:15:18,879 94.4773192889
2019-05-28 19:15:19,808 93.7772913611
2019-05-28 19:15:20,829 93.6429015275
2019-05-28 19:15:21,665 92.7096749363
2019-05-28 19:15:22,594 93.5063996668
2019-05-28 19:15:23,523 95.1933568938
2019-05-28 19:15:24,452 94.5751895034
2019-05-28 19:15:25,473 95.4976353164
2019-05-28 19:15:26,309 94.3866257397
2019-05-28 19:15:27,238 93.6969072329
2019-05-28 19:15:28,167 93.4604181426
2019-05-28 19:15:29,096 93.7683964401
2019-05-28 19:15:30,117 95.635107493
2019-05-28 19:15:30,953 94.7199576818
2019-05-28 19:15:31,882 93.432711932
2019-05-28 19:15:32,811 94.0227213219
2019-05-28 19:15:33,740 93.5063996668
2019-05-28 19:15:34,761 94.9715123386
2019-05-28 19:15:35,597 95.6279261039
2019-05-28 19:15:36,526 95.1174971134
2019-05-28 19:15:37,455 94.9869952119
2019-05-28 19:15:38,384 93.4049170615
2019-05-28 19:15:39,405 93.3209947696
2019-05-28 19:15:40,241 95.4610938673
2019-05-28 19:15:41,170 95.7350284429
2019-05-28 19:15:42,099 95.6422829496
2019-05-28 19:15:43,028 92.6390165252
2019-05-28 19:15:44,049 91.7542193004
2019-05-28 19:15:44,885 93.0642502755
2019-05-28 19:15:45,815 93.5703675808
2019-05-28 19:15:46,744 93.678942615
2019-05-28 19:15:47,672 95.5774894401
2019-05-28 19:15:48,693 93.9183850566
2019-05-28 19:15:49,529 93.1219640403
2019-05-28 19:15:50,459 93.3209947696
2019-05-28 19:15:51,388 94.4114544073
2019-05-28 19:15:52,316 95.6494524833
2019-05-28 19:15:53,245 94.4362123043
2019-05-28 19:15:54,173 95.2760444815
2019-05-28 19:15:55,103 94.4444492794
2019-05-28 19:15:56,031 92.030335673
2019-05-28 19:15:56,961 93.953303253
2019-05-28 19:15:57,889 94.8701952946
2019-05-28 19:15:58,818 95.1251129751
2019-05-28 19:15:59,747 92.567778601
2019-05-28 19:16:00,676 90.8565085392
2019-05-28 19:16:01,605 91.1018889716
2019-05-28 19:16:02,533 93.7772913611
2019-05-28 19:16:03,462 94.7518033257
2019-05-28 19:16:04,391 95.5049251948
2019-05-28 19:16:05,320 91.7989920265
2019-05-28 19:16:06,249 92.5268073475
2019-05-28 19:16:07,177 91.3522888546
2019-05-28 19:16:08,106 93.4788399727
2019-05-28 19:16:09,035 94.5670756404
2019-05-28 19:16:09,964 95.5267581924
2019-05-28 19:16:10,893 93.3863376113
2019-05-28 19:16:11,821 92.1705206715
2019-05-28 19:16:12,750 90.3174768742
2019-05-28 19:16:13,679 93.1506777512
2019-05-28 19:16:14,608 93.5155668335
2019-05-28 19:16:15,537 94.9560018173
2019-05-28 19:16:16,465 91.1861602181
2019-05-28 19:16:17,394 90.8440556487
2019-05-28 19:16:18,323 90.8565085392
2019-05-28 19:16:19,252 93.6248247475
2019-05-28 19:16:20,181 94.35341006
2019-05-28 19:16:21,109 94.6559139658
2019-05-28 19:16:22,038 91.5383391193
2019-05-28 19:16:22,967 91.7317460934
2019-05-28 19:16:23,896 92.7297579271
2019-05-28 19:16:24,825 94.0572234115
2019-05-28 19:16:25,753 92.138370519
2019-05-28 19:16:26,682 90.9554941078
2019-05-28 19:16:27,611 89.0510612646
2019-05-28 19:16:28,540 85.4135767229
2019-05-28 19:16:29,469 84.9102533563
2019-05-28 19:16:30,397 86.128500551
2019-05-28 19:16:31,326 91.8546353279
2019-05-28 19:16:32,255 89.6001388591
2019-05-28 19:16:33,184 91.3757642463
2019-05-28 19:16:34,205 89.2029163498
2019-05-28 19:16:35,041 85.5062270908
2019-05-28 19:16:35,970 85.0084000462
2019-05-28 19:16:36,899 84.6599222078
2019-05-28 19:16:37,828 84.7859895825
2019-05-28 19:16:38,849 85.3902588844
2019-05-28 19:16:39,686 84.6089784276
2019-05-28 19:16:40,614 90.5008961407
2019-05-28 19:16:41,543 92.839391954
2019-05-28 19:16:42,472 89.4697394013
2019-05-28 19:16:43,493 86.4443858947
2019-05-28 19:16:44,329 92.5881919821
2019-05-28 19:16:45,258 93.432711932
2019-05-28 19:16:46,187 91.1018889716
2019-05-28 19:16:47,116 92.138370519
2019-05-28 19:16:48,137 91.5613176767
2019-05-28 19:16:48,973 94.3200668727
2019-05-28 19:16:49,902 95.8548357167
2019-05-28 19:16:50,831 92.9182655007
2019-05-28 19:16:51,760 94.7993539352
2019-05-28 19:16:52,782 95.7775023155
2019-05-28 19:16:53,617 94.7199576818
2019-05-28 19:16:54,546 92.8887717894
2019-05-28 19:16:55,476 92.8294822101
2019-05-28 19:16:56,405 92.1918881845
2019-05-28 19:16:57,426 95.7421218607
2019-05-28 19:16:58,262 94.9171039035
2019-05-28 19:16:59,191 94.8151464662
2019-05-28 19:17:00,120 95.372762025
2019-05-28 19:17:01,048 95.0255820797
2019-05-28 19:17:02,070 93.1602279331
2019-05-28 19:17:02,906 92.5881919821
2019-05-28 19:17:03,835 94.5832957939
2019-05-28 19:17:04,764 93.1602279331
2019-05-28 19:17:05,693 96.5538457735
2019-05-28 19:17:06,714 94.2529940325
2019-05-28 19:17:07,550 94.3117110379
2019-05-28 19:17:08,479 95.0946093805
2019-05-28 19:17:09,408 95.0563286238
2019-05-28 19:17:10,337 93.7505792243
2019-05-28 19:17:11,358 91.5268270041
2019-05-28 19:17:12,194 92.0953176941
2019-05-28 19:17:13,123 94.7756111697
2019-05-28 19:17:14,052 95.3949293436
2019-05-28 19:17:14,981 96.9329265715
2019-05-28 19:17:16,002 95.0024505357
2019-05-28 19:17:16,838 94.0572234115
2019-05-28 19:17:17,767 96.2113705843
2019-05-28 19:17:18,696 98.1320874345
2019-05-28 19:17:19,625 96.6373954856
2019-05-28 19:17:20,646 94.6639453021
2019-05-28 19:17:21,482 94.0399894978
2019-05-28 19:17:22,411 96.436818544
2019-05-28 19:17:23,340 96.9822433237
2019-05-28 19:17:24,269 94.5426884752
2019-05-28 19:17:25,290 93.3583937063
2019-05-28 19:17:26,126 95.3282569422
2019-05-28 19:17:27,055 96.6947703781
2019-05-28 19:17:27,984 95.8897609332
2019-05-28 19:17:28,913 95.8758076938
2019-05-28 19:17:29,934 96.4694845834
2019-05-28 19:17:30,770 93.3583937063
2019-05-28 19:17:31,699 91.4225255417
2019-05-28 19:17:32,628 94.3450862553
2019-05-28 19:17:33,557 93.7058756277
2019-05-28 19:17:34,486 89.0816454146
2019-05-28 19:17:35,414 93.1697676262
2019-05-28 19:17:36,343 95.0563286238
2019-05-28 19:17:37,272 93.0352489476
2019-05-28 19:17:38,201 91.8546353279
2019-05-28 19:17:39,129 93.1602279331
2019-05-28 19:17:40,058 94.1258191452
2019-05-28 19:17:40,987 97.2247123727
2019-05-28 19:17:41,916 94.0572234115
2019-05-28 19:17:42,845 95.9176003469
2019-05-28 19:17:43,773 95.4684144658
2019-05-28 19:17:44,702 94.9326839788
2019-05-28 19:17:45,631 91.8435351479
2019-05-28 19:17:46,560 92.6390165252
2019-05-28 19:17:47,489 93.02556028
2019-05-28 19:17:48,417 94.1938773946
2019-05-28 19:17:49,346 95.5630250077
2019-05-28 19:17:50,275 92.4442804593
2019-05-28 19:17:51,205 95.1174971134
2019-05-28 19:17:52,133 95.2909943813
2019-05-28 19:17:53,061 94.6156455133
2019-05-28 19:17:53,990 91.9319419125
2019-05-28 19:17:54,919 93.7505792243
2019-05-28 19:17:55,848 92.7996849608
2019-05-28 19:17:56,777 95.2460672658
2019-05-28 19:17:57,706 95.2235162631
2019-05-28 19:17:58,634 94.1087209317
2019-05-28 19:17:59,564 95.0946093805
2019-05-28 19:18:00,492 93.9880816363
2019-05-28 19:18:01,422 92.9378724834
2019-05-28 19:18:02,350 92.3923001149
2019-05-28 19:18:03,278 93.1506777512
2019-05-28 19:18:04,207 93.2928395111
2019-05-28 19:18:05,136 95.5412830948
2019-05-28 19:18:06,066 97.3316535413
2019-05-28 19:18:06,994 95.6923458527
2019-05-28 19:18:07,923 93.7505792243
2019-05-28 19:18:08,852 95.2835226478
2019-05-28 19:18:09,781 95.8688226596
2019-05-28 19:18:10,710 97.0800446625
2019-05-28 19:18:11,638 94.1172742457
2019-05-28 19:18:12,567 92.9574353061
2019-05-28 19:18:13,496 95.7916142433
2019-05-28 19:18:14,425 98.2338031751
2019-05-28 19:18:15,446 94.2949752145
2019-05-28 19:18:16,282 93.3677183338
2019-05-28 19:18:17,211 94.5018904216
2019-05-28 19:18:18,140 95.7350284429
2019-05-28 19:18:19,069 96.6565625908
2019-05-28 19:18:20,090 95.6422829496
2019-05-28 19:18:20,926 95.8827871154
2019-05-28 19:18:21,855 94.6075693718
2019-05-28 19:18:22,784 89.7851033674
2019-05-28 19:18:23,713 90.3965598755
2019-05-28 19:18:24,734 89.9247509033
2019-05-28 19:18:25,570 85.366878279
2019-05-28 19:18:26,499 86.5471786877
2019-05-28 19:18:27,428 91.8212921405
2019-05-28 19:18:28,357 93.6879295684
2019-05-28 19:18:29,378 91.1621660326
2019-05-28 19:18:30,214 92.9182655007
