2019-06-01 19:09:59,040 81.4007573322
2019-06-01 19:09:59,968 81.4743670069
2019-06-01 19:10:00,897 81.3637172349
2019-06-01 19:10:01,826 81.762721774
2019-06-01 19:10:02,755 82.0074109024
2019-06-01 19:10:03,684 81.762721774
2019-06-01 19:10:04,612 81.5473581057
2019-06-01 19:10:05,541 81.2139568071
2019-06-01 19:10:06,470 82.0074109024
2019-06-01 19:10:07,399 81.9033870286
2019-06-01 19:10:08,328 80.8278537032
2019-06-01 19:10:09,256 81.6557074063
2019-06-01 19:10:10,185 81.762721774
2019-06-01 19:10:11,114 81.2516396846
2019-06-01 19:10:12,043 83.0762972869
2019-06-01 19:10:12,972 82.6707781674
2019-06-01 19:10:13,900 81.9382002602
2019-06-01 19:10:14,829 83.0151287972
2019-06-01 19:10:15,758 82.8914841522
2019-06-01 19:10:16,687 84.0279424864
2019-06-01 19:10:17,708 82.8602960051
2019-06-01 19:10:18,544 83.7221675963
2019-06-01 19:10:19,473 83.3167524938
2019-06-01 19:10:20,402 82.0760744191
2019-06-01 19:10:21,331 81.7271966135
2019-06-01 19:10:22,352 82.6066753699
2019-06-01 19:10:23,188 82.509625314
2019-06-01 19:10:24,117 82.2788670461
2019-06-01 19:10:25,046 81.4007573322
2019-06-01 19:10:25,975 81.0230504489
2019-06-01 19:10:26,996 81.6915255587
2019-06-01 19:10:27,832 82.0074109024
2019-06-01 19:10:28,761 81.6915255587
2019-06-01 19:10:29,690 81.0230504489
2019-06-01 19:10:30,619 82.0760744191
2019-06-01 19:10:31,640 81.8684337032
2019-06-01 19:10:32,476 81.0615688697
2019-06-01 19:10:33,405 81.6197409382
2019-06-01 19:10:34,334 81.2139568071
2019-06-01 19:10:35,263 81.3637172349
2019-06-01 19:10:36,284 81.6557074063
2019-06-01 19:10:37,120 81.762721774
2019-06-01 19:10:38,049 81.9033870286
2019-06-01 19:10:38,978 81.9728745163
2019-06-01 19:10:39,907 81.4743670069
2019-06-01 19:10:40,928 80.2567444941
2019-06-01 19:10:41,764 80.8672455604
2019-06-01 19:10:42,693 80.2567444941
2019-06-01 19:10:43,622 80.5469921555
2019-06-01 19:10:44,551 81.2139568071
2019-06-01 19:10:45,572 81.6915255587
2019-06-01 19:10:46,408 81.0615688697
2019-06-01 19:10:47,337 80.7485299588
2019-06-01 19:10:48,267 80.7485299588
2019-06-01 19:10:49,195 80.6684751097
2019-06-01 19:10:50,216 81.0999172306
2019-06-01 19:10:51,052 81.7271966135
2019-06-01 19:10:51,981 80.9843604534
2019-06-01 19:10:52,910 80.7485299588
2019-06-01 19:10:53,839 80.9064595757
2019-06-01 19:10:54,860 81.5109392279
2019-06-01 19:10:55,696 81.2891597845
2019-06-01 19:10:56,625 80.9064595757
2019-06-01 19:10:57,554 84.3496788843
2019-06-01 19:10:58,483 80.6684751097
2019-06-01 19:10:59,504 81.7271966135
2019-06-01 19:11:00,340 80.9064595757
2019-06-01 19:11:01,269 80.5469921555
2019-06-01 19:11:02,198 80.6684751097
2019-06-01 19:11:03,127 80.7882823835
2019-06-01 19:11:04,148 80.3823258089
2019-06-01 19:11:04,984 80.5469921555
2019-06-01 19:11:05,913 80.9454973477
2019-06-01 19:11:06,842 80.9843604534
2019-06-01 19:11:07,771 80.9064595757
2019-06-01 19:11:08,792 81.2139568071
2019-06-01 19:11:09,628 80.9843604534
2019-06-01 19:11:10,557 81.0999172306
2019-06-01 19:11:11,486 80.5876755537
2019-06-01 19:11:12,415 81.0230504489
2019-06-01 19:11:13,436 81.762721774
2019-06-01 19:11:14,272 81.7271966135
2019-06-01 19:11:15,201 80.9843604534
2019-06-01 19:11:16,130 81.0999172306
2019-06-01 19:11:17,059 80.628169285
2019-06-01 19:11:17,987 80.9454973477
2019-06-01 19:11:18,916 81.5473581057
2019-06-01 19:11:19,845 81.4376401461
2019-06-01 19:11:20,774 81.5473581057
2019-06-01 19:11:21,703 81.1761097335
2019-06-01 19:11:22,631 82.0074109024
2019-06-01 19:11:23,560 81.6915255587
2019-06-01 19:11:24,489 81.0999172306
2019-06-01 19:11:25,418 81.4376401461
2019-06-01 19:11:26,347 80.9064595757
2019-06-01 19:11:27,275 81.3265185072
2019-06-01 19:11:28,204 81.4007573322
2019-06-01 19:11:29,133 81.1761097335
2019-06-01 19:11:30,062 81.1761097335
2019-06-01 19:11:30,991 80.5876755537
2019-06-01 19:11:31,919 80.8278537032
2019-06-01 19:11:32,848 80.4650491927
2019-06-01 19:11:33,777 81.1380970267
2019-06-01 19:11:34,706 81.0999172306
2019-06-01 19:11:35,635 81.0615688697
2019-06-01 19:11:36,563 80.7882823835
2019-06-01 19:11:37,492 80.8278537032
2019-06-01 19:11:38,421 80.8278537032
2019-06-01 19:11:39,350 80.9454973477
2019-06-01 19:11:40,279 82.7026530275
2019-06-01 19:11:41,207 82.828995468
2019-06-01 19:11:42,136 83.5507299986
2019-06-01 19:11:43,065 82.4770328193
2019-06-01 19:11:43,994 80.7085947637
2019-06-01 19:11:44,923 81.5109392279
2019-06-01 19:11:45,851 81.0999172306
2019-06-01 19:11:46,780 80.9843604534
2019-06-01 19:11:47,709 81.4743670069
2019-06-01 19:11:48,638 81.4007573322
2019-06-01 19:11:49,567 81.1761097335
2019-06-01 19:11:50,495 80.5876755537
2019-06-01 19:11:51,424 81.4007573322
2019-06-01 19:11:52,353 81.583624921
2019-06-01 19:11:53,282 84.6344876666
2019-06-01 19:11:54,211 83.9456111625
2019-06-01 19:11:55,139 82.3785150565
2019-06-01 19:11:56,068 81.583624921
2019-06-01 19:11:56,997 80.9454973477
2019-06-01 19:11:57,926 81.0999172306
2019-06-01 19:11:58,947 81.6557074063
2019-06-01 19:11:59,783 80.9454973477
2019-06-01 19:12:00,712 81.0615688697
2019-06-01 19:12:01,641 81.8333391519
2019-06-01 19:12:02,570 81.0999172306
2019-06-01 19:12:03,591 80.9843604534
2019-06-01 19:12:04,427 81.5109392279
2019-06-01 19:12:05,356 80.6684751097
2019-06-01 19:12:06,285 81.5473581057
2019-06-01 19:12:07,214 81.4743670069
2019-06-01 19:12:08,235 80.9064595757
2019-06-01 19:12:09,071 80.8278537032
2019-06-01 19:12:10,000 80.8672455604
2019-06-01 19:12:10,929 81.5109392279
2019-06-01 19:12:11,858 81.1380970267
2019-06-01 19:12:12,879 81.5109392279
2019-06-01 19:12:13,715 81.762721774
2019-06-01 19:12:14,644 81.2516396846
2019-06-01 19:12:15,573 80.9454973477
2019-06-01 19:12:16,502 80.8672455604
2019-06-01 19:12:17,523 80.628169285
2019-06-01 19:12:18,359 81.8333391519
2019-06-01 19:12:19,288 81.762721774
2019-06-01 19:12:20,217 81.8333391519
2019-06-01 19:12:21,146 81.9728745163
2019-06-01 19:12:22,167 81.2891597845
2019-06-01 19:12:23,003 80.9064595757
2019-06-01 19:12:23,932 81.0999172306
2019-06-01 19:12:24,861 80.7882823835
2019-06-01 19:12:25,790 81.4007573322
2019-06-01 19:12:26,811 80.7882823835
2019-06-01 19:12:27,647 81.6557074063
2019-06-01 19:12:28,576 81.4376401461
2019-06-01 19:12:29,505 80.4650491927
2019-06-01 19:12:30,435 80.2988069959
2019-06-01 19:12:31,455 80.9454973477
2019-06-01 19:12:32,291 81.4743670069
2019-06-01 19:12:33,220 81.2516396846
2019-06-01 19:12:34,149 80.9454973477
2019-06-01 19:12:35,078 81.8684337032
2019-06-01 19:12:36,099 80.9454973477
2019-06-01 19:12:36,935 82.1780625533
2019-06-01 19:12:37,864 80.7882823835
2019-06-01 19:12:38,793 81.0615688697
2019-06-01 19:12:39,722 80.9454973477
2019-06-01 19:12:40,743 81.1380970267
2019-06-01 19:12:41,579 80.7485299588
2019-06-01 19:12:42,508 80.5876755537
2019-06-01 19:12:43,437 80.8672455604
2019-06-01 19:12:44,367 81.1761097335
2019-06-01 19:12:45,387 81.2516396846
2019-06-01 19:12:46,223 81.583624921
2019-06-01 19:12:47,152 80.7485299588
2019-06-01 19:12:48,081 81.4376401461
2019-06-01 19:12:49,010 80.8672455604
2019-06-01 19:12:50,031 81.4007573322
2019-06-01 19:12:50,867 81.0230504489
2019-06-01 19:12:51,796 80.8672455604
2019-06-01 19:12:52,725 81.4743670069
2019-06-01 19:12:53,654 81.0615688697
2019-06-01 19:12:54,675 81.583624921
2019-06-01 19:12:55,511 81.583624921
2019-06-01 19:12:56,440 82.3785150565
2019-06-01 19:12:57,369 81.7271966135
2019-06-01 19:12:58,298 82.1780625533
2019-06-01 19:12:59,226 81.4743670069
2019-06-01 19:13:00,155 80.8278537032
2019-06-01 19:13:01,084 80.9454973477
2019-06-01 19:13:02,013 80.9454973477
2019-06-01 19:13:02,942 81.3637172349
2019-06-01 19:13:03,870 81.4376401461
2019-06-01 19:13:04,799 80.7085947637
2019-06-01 19:13:05,728 80.9843604534
2019-06-01 19:13:06,657 80.8278537032
2019-06-01 19:13:07,586 81.1761097335
2019-06-01 19:13:08,515 80.2567444941
2019-06-01 19:13:09,443 80.8672455604
2019-06-01 19:13:10,372 81.583624921
2019-06-01 19:13:11,301 81.2139568071
2019-06-01 19:13:12,230 80.5876755537
2019-06-01 19:13:13,158 81.2891597845
2019-06-01 19:13:14,087 80.9454973477
2019-06-01 19:13:15,016 81.2139568071
2019-06-01 19:13:15,946 80.5876755537
2019-06-01 19:13:16,875 81.7981022288
2019-06-01 19:13:17,802 80.9064595757
2019-06-01 19:13:18,731 81.3265185072
2019-06-01 19:13:19,660 81.0230504489
2019-06-01 19:13:20,589 80.9454973477
2019-06-01 19:13:21,518 81.4007573322
2019-06-01 19:13:22,447 81.0615688697
2019-06-01 19:13:23,376 81.1380970267
2019-06-01 19:13:24,304 81.6915255587
2019-06-01 19:13:25,233 81.1761097335
2019-06-01 19:13:26,162 81.4007573322
2019-06-01 19:13:27,090 81.9728745163
2019-06-01 19:13:28,019 81.2516396846
2019-06-01 19:13:28,948 82.4770328193
2019-06-01 19:13:29,877 81.5473581057
2019-06-01 19:13:30,806 81.2891597845
2019-06-01 19:13:31,735 81.762721774
2019-06-01 19:13:32,663 80.9454973477
2019-06-01 19:13:33,592 81.583624921
2019-06-01 19:13:34,521 81.4376401461
2019-06-01 19:13:35,450 82.0418105102
2019-06-01 19:13:36,379 81.5473581057
2019-06-01 19:13:37,307 81.6197409382
2019-06-01 19:13:38,236 81.5109392279
2019-06-01 19:13:39,165 82.3785150565
2019-06-01 19:13:40,186 82.6387859042
2019-06-01 19:13:41,022 82.0074109024
2019-06-01 19:13:41,951 83.8624919671
2019-06-01 19:13:42,880 82.6387859042
2019-06-01 19:13:43,809 82.6707781674
2019-06-01 19:13:44,831 82.2788670461
2019-06-01 19:13:45,667 81.5473581057
2019-06-01 19:13:46,596 81.2891597845
2019-06-01 19:13:47,524 83.8902868376
2019-06-01 19:13:48,453 81.6915255587
2019-06-01 19:13:49,475 81.5109392279
2019-06-01 19:13:50,310 82.3122102335
2019-06-01 19:13:51,239 82.9843822531
2019-06-01 19:13:52,168 81.762721774
2019-06-01 19:13:53,097 81.8333391519
2019-06-01 19:13:54,118 81.4376401461
2019-06-01 19:13:54,955 81.8333391519
2019-06-01 19:13:55,883 80.9454973477
2019-06-01 19:13:56,812 80.7485299588
2019-06-01 19:13:57,741 81.4743670069
2019-06-01 19:13:58,762 82.3122102335
2019-06-01 19:13:59,598 81.0615688697
2019-06-01 19:14:00,527 81.6557074063
2019-06-01 19:14:01,457 81.5473581057
2019-06-01 19:14:02,386 81.2891597845
2019-06-01 19:14:03,406 80.9454973477
2019-06-01 19:14:04,242 80.9064595757
2019-06-01 19:14:05,171 80.7882823835
2019-06-01 19:14:06,100 81.0615688697
2019-06-01 19:14:07,029 80.9064595757
2019-06-01 19:14:08,050 81.2139568071
2019-06-01 19:14:08,886 81.9728745163
2019-06-01 19:14:09,816 81.7271966135
2019-06-01 19:14:10,745 81.5473581057
2019-06-01 19:14:11,674 81.1761097335
2019-06-01 19:14:12,695 80.9064595757
2019-06-01 19:14:13,530 80.9843604534
2019-06-01 19:14:14,459 80.8278537032
2019-06-01 19:14:15,388 81.3265185072
2019-06-01 19:14:16,317 81.1761097335
2019-06-01 19:14:17,339 81.3637172349
2019-06-01 19:14:18,175 81.7271966135
2019-06-01 19:14:19,103 81.5473581057
2019-06-01 19:14:20,033 82.3122102335
2019-06-01 19:14:20,961 80.8672455604
2019-06-01 19:14:21,982 80.8278537032
2019-06-01 19:14:22,818 81.0615688697
2019-06-01 19:14:23,747 82.0074109024
2019-06-01 19:14:24,676 81.6557074063
2019-06-01 19:14:25,606 81.0230504489
2019-06-01 19:14:26,627 81.1380970267
2019-06-01 19:14:27,463 82.1102036954
2019-06-01 19:14:28,392 80.9843604534
2019-06-01 19:14:29,320 81.8684337032
2019-06-01 19:14:30,250 80.9843604534
2019-06-01 19:14:31,270 81.762721774
2019-06-01 19:14:32,106 82.3785150565
2019-06-01 19:14:33,036 81.1380970267
2019-06-01 19:14:33,965 80.4650491927
2019-06-01 19:14:34,893 80.7485299588
2019-06-01 19:14:35,915 81.4007573322
2019-06-01 19:14:36,750 80.8672455604
2019-06-01 19:14:37,679 81.2516396846
2019-06-01 19:14:38,609 81.0615688697
2019-06-01 19:14:39,537 81.2891597845
2019-06-01 19:14:40,559 81.2139568071
2019-06-01 19:14:41,395 81.3265185072
2019-06-01 19:14:42,323 81.0999172306
2019-06-01 19:14:43,252 80.7085947637
2019-06-01 19:14:44,181 80.9843604534
2019-06-01 19:14:45,110 80.3823258089
2019-06-01 19:14:46,038 81.2891597845
2019-06-01 19:14:46,968 81.5473581057
2019-06-01 19:14:47,897 81.2891597845
2019-06-01 19:14:48,826 80.9843604534
2019-06-01 19:14:49,754 81.6197409382
2019-06-01 19:14:50,683 81.2891597845
2019-06-01 19:14:51,611 80.9064595757
2019-06-01 19:14:52,540 81.762721774
2019-06-01 19:14:53,469 81.1380970267
2019-06-01 19:14:54,398 81.2139568071
2019-06-01 19:14:55,327 81.2891597845
2019-06-01 19:14:56,256 81.8684337032
2019-06-01 19:14:57,185 81.1761097335
2019-06-01 19:14:58,114 80.7485299588
2019-06-01 19:14:59,042 80.7085947637
2019-06-01 19:14:59,971 80.9454973477
2019-06-01 19:15:00,899 81.1380970267
2019-06-01 19:15:01,828 80.7085947637
2019-06-01 19:15:02,757 80.9843604534
2019-06-01 19:15:03,686 80.7882823835
2019-06-01 19:15:04,615 81.3637172349
2019-06-01 19:15:05,544 81.0999172306
2019-06-01 19:15:06,473 80.8278537032
2019-06-01 19:15:07,402 81.3637172349
2019-06-01 19:15:08,330 80.7882823835
2019-06-01 19:15:09,259 80.3823258089
2019-06-01 19:15:10,188 80.7882823835
2019-06-01 19:15:11,116 80.5876755537
2019-06-01 19:15:12,046 80.5876755537
2019-06-01 19:15:12,974 82.6387859042
2019-06-01 19:15:13,903 82.0074109024
2019-06-01 19:15:14,832 81.9033870286
2019-06-01 19:15:15,761 81.8684337032
2019-06-01 19:15:16,690 81.6197409382
2019-06-01 19:15:17,618 81.9728745163
2019-06-01 19:15:18,547 83.0151287972
2019-06-01 19:15:19,476 82.5420959673
2019-06-01 19:15:20,405 81.583624921
2019-06-01 19:15:21,334 82.0418105102
2019-06-01 19:15:22,262 80.8672455604
2019-06-01 19:15:23,191 81.762721774
2019-06-01 19:15:24,120 81.3265185072
2019-06-01 19:15:25,049 81.9033870286
2019-06-01 19:15:26,070 81.6557074063
2019-06-01 19:15:26,906 81.3265185072
2019-06-01 19:15:27,835 81.1380970267
2019-06-01 19:15:28,764 81.9382002602
2019-06-01 19:15:29,693 81.8684337032
2019-06-01 19:15:30,714 80.7085947637
2019-06-01 19:15:31,550 81.1380970267
2019-06-01 19:15:32,479 80.9454973477
2019-06-01 19:15:33,408 81.4743670069
2019-06-01 19:15:34,337 81.3637172349
2019-06-01 19:15:35,358 81.6557074063
2019-06-01 19:15:36,194 82.0760744191
2019-06-01 19:15:37,123 82.1102036954
2019-06-01 19:15:38,052 80.8672455604
2019-06-01 19:15:38,981 82.1780625533
2019-06-01 19:15:40,002 85.5292360835
2019-06-01 19:15:40,838 84.6089784276
2019-06-01 19:15:41,767 81.9033870286
2019-06-01 19:15:42,696 81.7271966135
2019-06-01 19:15:43,625 82.7660539633
2019-06-01 19:15:44,646 81.6915255587
2019-06-01 19:15:45,482 82.0074109024
2019-06-01 19:15:46,411 80.9843604534
2019-06-01 19:15:47,340 81.2891597845
2019-06-01 19:15:48,269 81.6557074063
2019-06-01 19:15:49,290 81.7981022288
2019-06-01 19:15:50,126 82.797581728
2019-06-01 19:15:51,055 82.7026530275
2019-06-01 19:15:51,984 81.4007573322
2019-06-01 19:15:52,913 81.4376401461
2019-06-01 19:15:53,934 81.2891597845
2019-06-01 19:15:54,770 81.1761097335
2019-06-01 19:15:55,699 80.5876755537
2019-06-01 19:15:56,628 80.7485299588
2019-06-01 19:15:57,557 82.7026530275
2019-06-01 19:15:58,578 81.1380970267
2019-06-01 19:15:59,414 81.1761097335
2019-06-01 19:16:00,343 81.9382002602
2019-06-01 19:16:01,272 80.9454973477
2019-06-01 19:16:02,201 81.0999172306
2019-06-01 19:16:03,222 80.7085947637
2019-06-01 19:16:04,058 81.2139568071
2019-06-01 19:16:04,987 81.0615688697
2019-06-01 19:16:05,916 80.6684751097
2019-06-01 19:16:06,845 81.1380970267
2019-06-01 19:16:07,866 81.0230504489
2019-06-01 19:16:08,702 81.3265185072
2019-06-01 19:16:09,631 80.7485299588
2019-06-01 19:16:10,560 81.1380970267
2019-06-01 19:16:11,489 80.5876755537
2019-06-01 19:16:12,510 80.8278537032
2019-06-01 19:16:13,346 81.2516396846
2019-06-01 19:16:14,275 81.4007573322
2019-06-01 19:16:15,204 81.2891597845
2019-06-01 19:16:16,133 81.2891597845
2019-06-01 19:16:17,154 81.0999172306
2019-06-01 19:16:17,990 81.5473581057
2019-06-01 19:16:18,919 81.3265185072
2019-06-01 19:16:19,848 81.2139568071
2019-06-01 19:16:20,777 82.0074109024
2019-06-01 19:16:21,798 81.0999172306
2019-06-01 19:16:22,634 81.0615688697
2019-06-01 19:16:23,563 81.0615688697
2019-06-01 19:16:24,492 81.2516396846
2019-06-01 19:16:25,421 81.4376401461
2019-06-01 19:16:26,349 81.0230504489
2019-06-01 19:16:27,278 81.2516396846
2019-06-01 19:16:28,207 81.0230504489
2019-06-01 19:16:29,136 80.628169285
2019-06-01 19:16:30,065 81.0615688697
2019-06-01 19:16:30,993 81.0615688697
2019-06-01 19:16:31,922 81.4743670069
2019-06-01 19:16:32,851 81.5109392279
2019-06-01 19:16:33,780 81.6915255587
2019-06-01 19:16:34,709 81.6197409382
2019-06-01 19:16:35,637 81.1761097335
2019-06-01 19:16:36,566 81.2139568071
2019-06-01 19:16:37,495 81.1380970267
2019-06-01 19:16:38,424 80.5876755537
2019-06-01 19:16:39,353 81.0999172306
2019-06-01 19:16:40,281 81.2516396846
2019-06-01 19:16:41,210 80.8278537032
2019-06-01 19:16:42,139 81.3637172349
2019-06-01 19:16:43,068 81.583624921
2019-06-01 19:16:43,997 80.7085947637
2019-06-01 19:16:44,925 81.2891597845
2019-06-01 19:16:45,854 80.7485299588
2019-06-01 19:16:46,783 81.5109392279
2019-06-01 19:16:47,712 81.8333391519
2019-06-01 19:16:48,641 86.966097261
2019-06-01 19:16:49,569 83.0762972869
2019-06-01 19:16:50,498 81.7271966135
2019-06-01 19:16:51,427 83.4052343079
2019-06-01 19:16:52,356 81.7981022288
2019-06-01 19:16:53,285 80.9454973477
2019-06-01 19:16:54,213 81.0999172306
2019-06-01 19:16:55,142 81.6557074063
2019-06-01 19:16:56,071 81.1380970267
2019-06-01 19:16:57,000 81.0999172306
2019-06-01 19:16:57,929 81.583624921
2019-06-01 19:16:58,857 81.4743670069
2019-06-01 19:16:59,786 80.9064595757
2019-06-01 19:17:00,715 81.9033870286
2019-06-01 19:17:01,645 81.3265185072
2019-06-01 19:17:02,573 81.0615688697
2019-06-01 19:17:03,501 81.1380970267
2019-06-01 19:17:04,430 81.1380970267
2019-06-01 19:17:05,359 82.0760744191
2019-06-01 19:17:06,288 82.2788670461
2019-06-01 19:17:07,309 82.0760744191
2019-06-01 19:17:08,145 81.0999172306
2019-06-01 19:17:09,074 82.6066753699
2019-06-01 19:17:10,003 82.797581728
2019-06-01 19:17:10,932 83.4637253682
2019-06-01 19:17:11,953 83.0457668877
2019-06-01 19:17:12,789 82.4114786241
2019-06-01 19:17:13,718 81.7271966135
2019-06-01 19:17:14,647 81.7981022288
2019-06-01 19:17:15,576 81.9728745163
2019-06-01 19:17:16,597 81.0615688697
2019-06-01 19:17:17,433 81.2139568071
2019-06-01 19:17:18,362 80.8672455604
2019-06-01 19:17:19,291 81.3637172349
2019-06-01 19:17:20,220 82.5744456868
2019-06-01 19:17:21,241 81.9382002602
2019-06-01 19:17:22,077 80.9843604534
2019-06-01 19:17:23,006 81.1380970267
2019-06-01 19:17:23,935 82.4114786241
2019-06-01 19:17:24,864 81.2891597845
2019-06-01 19:17:25,885 80.7882823835
2019-06-01 19:17:26,721 80.8672455604
2019-06-01 19:17:27,650 80.628169285
2019-06-01 19:17:28,579 81.0230504489
2019-06-01 19:17:29,508 80.6684751097
2019-06-01 19:17:30,529 81.3637172349
2019-06-01 19:17:31,365 80.5876755537
2019-06-01 19:17:32,294 80.6684751097
2019-06-01 19:17:33,223 81.8684337032
2019-06-01 19:17:34,152 80.7485299588
2019-06-01 19:17:35,173 80.8278537032
2019-06-01 19:17:36,009 81.7271966135
2019-06-01 19:17:36,938 81.0999172306
2019-06-01 19:17:37,867 81.1380970267
2019-06-01 19:17:38,796 80.8672455604
2019-06-01 19:17:39,817 80.9843604534
2019-06-01 19:17:40,653 81.2516396846
2019-06-01 19:17:41,582 80.5061173053
2019-06-01 19:17:42,511 80.9064595757
2019-06-01 19:17:43,440 80.8278537032
2019-06-01 19:17:44,461 80.340666786
2019-06-01 19:17:45,297 80.6684751097
2019-06-01 19:17:46,226 80.628169285
2019-06-01 19:17:47,155 80.9064595757
2019-06-01 19:17:48,084 80.628169285
2019-06-01 19:17:49,105 80.6684751097
2019-06-01 19:17:49,941 80.8672455604
2019-06-01 19:17:50,870 80.4237859814
2019-06-01 19:17:51,799 80.4237859814
2019-06-01 19:17:52,728 80.8672455604
2019-06-01 19:17:53,749 80.2144773078
2019-06-01 19:17:54,585 80.4237859814
2019-06-01 19:17:55,514 80.7085947637
2019-06-01 19:17:56,443 80.628169285
2019-06-01 19:17:57,372 80.7882823835
2019-06-01 19:17:58,393 80.5061173053
2019-06-01 19:17:59,229 80.5061173053
2019-06-01 19:18:00,158 80.5876755537
2019-06-01 19:18:01,087 80.4237859814
2019-06-01 19:18:02,016 80.628169285
2019-06-01 19:18:03,037 80.7882823835
2019-06-01 19:18:03,873 80.2567444941
2019-06-01 19:18:04,802 80.7485299588
2019-06-01 19:18:05,731 80.4650491927
2019-06-01 19:18:06,660 80.8672455604
2019-06-01 19:18:07,588 80.7085947637
2019-06-01 19:18:08,517 80.4650491927
2019-06-01 19:18:09,446 80.9454973477
2019-06-01 19:18:10,375 80.5061173053
2019-06-01 19:18:11,305 80.6684751097
2019-06-01 19:18:12,232 80.7882823835
2019-06-01 19:18:13,161 80.5469921555
2019-06-01 19:18:14,090 80.6684751097
2019-06-01 19:18:15,019 80.5876755537
2019-06-01 19:18:15,948 80.4650491927
2019-06-01 19:18:16,876 80.8278537032
2019-06-01 19:18:17,805 80.4650491927
2019-06-01 19:18:18,734 80.628169285
2019-06-01 19:18:19,663 80.2988069959
2019-06-01 19:18:20,592 80.4237859814
2019-06-01 19:18:21,520 80.4650491927
2019-06-01 19:18:22,449 80.6684751097
2019-06-01 19:18:23,378 81.5473581057
2019-06-01 19:18:24,307 80.9064595757
2019-06-01 19:18:25,236 80.2144773078
2019-06-01 19:18:26,164 80.628169285
2019-06-01 19:18:27,093 80.6684751097
2019-06-01 19:18:28,022 80.9454973477
