2019-06-08 19:09:59,152 79.2757565469
2019-06-08 19:10:00,081 79.1808278464
2019-06-08 19:10:01,010 78.9878001329
2019-06-08 19:10:01,938 79.1808278464
2019-06-08 19:10:02,866 78.938865414
2019-06-08 19:10:03,795 79.1808278464
2019-06-08 19:10:04,724 79.0848501888
2019-06-08 19:10:05,653 79.0848501888
2019-06-08 19:10:06,581 79.1808278464
2019-06-08 19:10:07,510 79.2757565469
2019-06-08 19:10:08,439 79.0848501888
2019-06-08 19:10:09,368 79.0364607063
2019-06-08 19:10:10,297 78.8401610604
2019-06-08 19:10:11,225 78.7903850524
2019-06-08 19:10:12,154 78.6393222946
2019-06-08 19:10:13,083 78.6899690249
2019-06-08 19:10:14,011 79.1808278464
2019-06-08 19:10:15,032 78.9878001329
2019-06-08 19:10:15,868 79.4162322175
2019-06-08 19:10:16,797 79.1808278464
2019-06-08 19:10:17,726 78.938865414
2019-06-08 19:10:18,655 78.8401610604
2019-06-08 19:10:19,676 79.6454246608
2019-06-08 19:10:20,512 79.0364607063
2019-06-08 19:10:21,441 78.6393222946
2019-06-08 19:10:22,369 79.3696589711
2019-06-08 19:10:23,298 79.1329715841
2019-06-08 19:10:24,319 79.1808278464
2019-06-08 19:10:25,155 78.938865414
2019-06-08 19:10:26,084 78.7903850524
2019-06-08 19:10:27,013 78.8401610604
2019-06-08 19:10:27,942 78.8401610604
2019-06-08 19:10:28,963 78.9878001329
2019-06-08 19:10:29,799 78.7403221493
2019-06-08 19:10:30,728 78.889653443
2019-06-08 19:10:31,657 79.1329715841
2019-06-08 19:10:32,585 79.4162322175
2019-06-08 19:10:33,606 78.9878001329
2019-06-08 19:10:34,442 79.2284218813
2019-06-08 19:10:35,371 79.2284218813
2019-06-08 19:10:36,300 79.1808278464
2019-06-08 19:10:37,229 79.4162322175
2019-06-08 19:10:38,250 78.6899690249
2019-06-08 19:10:39,086 78.938865414
2019-06-08 19:10:40,015 79.1329715841
2019-06-08 19:10:40,944 79.0848501888
2019-06-08 19:10:41,873 78.9878001329
2019-06-08 19:10:42,894 79.0848501888
2019-06-08 19:10:43,729 79.4162322175
2019-06-08 19:10:44,658 79.1808278464
2019-06-08 19:10:45,587 78.889653443
2019-06-08 19:10:46,516 79.0848501888
2019-06-08 19:10:47,537 79.0364607063
2019-06-08 19:10:48,373 79.5086361702
2019-06-08 19:10:49,302 79.0848501888
2019-06-08 19:10:50,231 78.8401610604
2019-06-08 19:10:51,159 78.889653443
2019-06-08 19:10:52,181 79.0848501888
2019-06-08 19:10:53,016 79.2757565469
2019-06-08 19:10:53,945 79.1329715841
2019-06-08 19:10:54,875 79.4162322175
2019-06-08 19:10:55,803 79.0848501888
2019-06-08 19:10:56,824 79.0364607063
2019-06-08 19:10:57,660 79.0848501888
2019-06-08 19:10:58,589 79.2757565469
2019-06-08 19:10:59,518 79.0848501888
2019-06-08 19:11:00,447 79.0364607063
2019-06-08 19:11:01,468 79.3228346548
2019-06-08 19:11:02,304 79.1808278464
2019-06-08 19:11:03,232 79.3228346548
2019-06-08 19:11:04,161 79.0364607063
2019-06-08 19:11:05,090 79.2757565469
2019-06-08 19:11:06,111 78.9878001329
2019-06-08 19:11:06,947 79.0848501888
2019-06-08 19:11:07,876 79.3696589711
2019-06-08 19:11:08,805 79.1808278464
2019-06-08 19:11:09,734 79.0848501888
2019-06-08 19:11:10,756 79.3228346548
2019-06-08 19:11:11,591 78.938865414
2019-06-08 19:11:12,519 78.6393222946
2019-06-08 19:11:13,448 78.938865414
2019-06-08 19:11:14,377 79.1329715841
2019-06-08 19:11:15,398 79.3228346548
2019-06-08 19:11:16,234 79.6454246608
2019-06-08 19:11:17,163 79.3696589711
2019-06-08 19:11:18,092 78.889653443
2019-06-08 19:11:19,021 78.938865414
2019-06-08 19:11:19,949 78.938865414
2019-06-08 19:11:20,877 79.5086361702
2019-06-08 19:11:21,806 79.462557072
2019-06-08 19:11:22,735 79.2757565469
2019-06-08 19:11:23,664 78.889653443
2019-06-08 19:11:24,592 79.2757565469
2019-06-08 19:11:25,521 78.9878001329
2019-06-08 19:11:26,450 78.9878001329
2019-06-08 19:11:27,379 78.889653443
2019-06-08 19:11:28,308 79.1329715841
2019-06-08 19:11:29,236 79.0848501888
2019-06-08 19:11:30,165 79.4162322175
2019-06-08 19:11:31,094 79.2284218813
2019-06-08 19:11:32,023 79.5544721058
2019-06-08 19:11:32,952 79.1808278464
2019-06-08 19:11:33,879 79.5544721058
2019-06-08 19:11:34,808 79.1808278464
2019-06-08 19:11:35,737 81.762721774
2019-06-08 19:11:36,666 79.2284218813
2019-06-08 19:11:37,595 79.1808278464
2019-06-08 19:11:38,523 79.5086361702
2019-06-08 19:11:39,452 79.4162322175
2019-06-08 19:11:40,380 79.1808278464
2019-06-08 19:11:41,309 80.1720034352
2019-06-08 19:11:42,238 79.6000674317
2019-06-08 19:11:43,166 78.938865414
2019-06-08 19:11:44,095 79.0364607063
2019-06-08 19:11:45,024 78.9878001329
2019-06-08 19:11:45,953 79.2757565469
2019-06-08 19:11:46,882 79.462557072
2019-06-08 19:11:47,810 79.1329715841
2019-06-08 19:11:48,739 79.1808278464
2019-06-08 19:11:49,667 79.5086361702
2019-06-08 19:11:50,596 79.2284218813
2019-06-08 19:11:51,525 79.912703892
2019-06-08 19:11:52,453 79.6454246608
2019-06-08 19:11:53,382 79.3696589711
2019-06-08 19:11:54,311 80.2567444941
2019-06-08 19:11:55,240 79.8245215139
2019-06-08 19:11:56,261 79.1808278464
2019-06-08 19:11:57,097 79.2284218813
2019-06-08 19:11:58,026 79.86872461
2019-06-08 19:11:58,955 81.3637172349
2019-06-08 19:11:59,884 80.5061173053
2019-06-08 19:12:00,904 80.628169285
2019-06-08 19:12:01,740 81.4007573322
2019-06-08 19:12:02,669 80.0864274757
2019-06-08 19:12:03,598 80.340666786
2019-06-08 19:12:04,527 80.2567444941
2019-06-08 19:12:05,548 79.1808278464
2019-06-08 19:12:06,384 79.912703892
2019-06-08 19:12:07,314 80.4237859814
2019-06-08 19:12:08,242 80.0864274757
2019-06-08 19:12:09,171 79.912703892
2019-06-08 19:12:10,192 79.86872461
2019-06-08 19:12:11,028 79.8245215139
2019-06-08 19:12:11,956 79.6454246608
2019-06-08 19:12:12,886 79.9564616149
2019-06-08 19:12:13,814 79.780092314
2019-06-08 19:12:14,835 79.7354346853
2019-06-08 19:12:15,671 80.2144773078
2019-06-08 19:12:16,600 80.2988069959
2019-06-08 19:12:17,529 79.912703892
2019-06-08 19:12:18,458 80.4237859814
2019-06-08 19:12:19,479 80.628169285
2019-06-08 19:12:20,314 80.6684751097
2019-06-08 19:12:21,244 79.6454246608
2019-06-08 19:12:22,172 79.5544721058
2019-06-08 19:12:23,101 79.780092314
2019-06-08 19:12:24,122 79.8245215139
2019-06-08 19:12:24,958 79.3696589711
2019-06-08 19:12:25,887 79.5544721058
2019-06-08 19:12:26,816 79.912703892
2019-06-08 19:12:27,745 79.6000674317
2019-06-08 19:12:28,767 79.6000674317
2019-06-08 19:12:29,602 79.5544721058
2019-06-08 19:12:30,530 79.7354346853
2019-06-08 19:12:31,460 79.1329715841
2019-06-08 19:12:32,388 79.7354346853
2019-06-08 19:12:33,409 79.462557072
2019-06-08 19:12:34,245 79.3696589711
2019-06-08 19:12:35,174 79.0848501888
2019-06-08 19:12:36,103 78.9878001329
2019-06-08 19:12:37,032 79.462557072
2019-06-08 19:12:38,053 79.4162322175
2019-06-08 19:12:38,889 79.2757565469
2019-06-08 19:12:39,818 79.6454246608
2019-06-08 19:12:40,746 79.6000674317
2019-06-08 19:12:41,675 79.6905462669
2019-06-08 19:12:42,696 79.1808278464
2019-06-08 19:12:43,532 79.6000674317
2019-06-08 19:12:44,461 79.4162322175
2019-06-08 19:12:45,390 78.938865414
2019-06-08 19:12:46,319 80.5469921555
2019-06-08 19:12:47,340 83.8066339634
2019-06-08 19:12:48,176 81.5109392279
2019-06-08 19:12:49,104 79.912703892
2019-06-08 19:12:50,034 80.129320845
2019-06-08 19:12:50,963 79.86872461
2019-06-08 19:12:51,983 80.2144773078
2019-06-08 19:12:52,819 79.86872461
2019-06-08 19:12:53,748 79.5544721058
2019-06-08 19:12:54,677 79.6905462669
2019-06-08 19:12:55,606 79.7354346853
2019-06-08 19:12:56,627 80.4650491927
2019-06-08 19:12:57,463 79.6454246608
2019-06-08 19:12:58,392 79.5086361702
2019-06-08 19:12:59,321 79.2284218813
2019-06-08 19:13:00,249 79.6454246608
2019-06-08 19:13:01,177 79.1808278464
2019-06-08 19:13:02,106 79.462557072
2019-06-08 19:13:03,035 79.462557072
2019-06-08 19:13:03,964 79.0848501888
2019-06-08 19:13:04,893 79.7354346853
2019-06-08 19:13:05,821 81.5473581057
2019-06-08 19:13:06,750 79.3228346548
2019-06-08 19:13:07,679 78.9878001329
2019-06-08 19:13:08,608 79.462557072
2019-06-08 19:13:09,536 80.0864274757
2019-06-08 19:13:10,464 79.1808278464
2019-06-08 19:13:11,393 79.2284218813
2019-06-08 19:13:12,322 78.7403221493
2019-06-08 19:13:13,251 79.462557072
2019-06-08 19:13:14,180 79.6905462669
2019-06-08 19:13:15,108 79.0364607063
2019-06-08 19:13:16,037 78.7903850524
2019-06-08 19:13:16,966 79.1329715841
2019-06-08 19:13:17,895 79.462557072
2019-06-08 19:13:18,824 79.3696589711
2019-06-08 19:13:19,752 78.8401610604
2019-06-08 19:13:20,680 78.9878001329
2019-06-08 19:13:21,609 79.0364607063
2019-06-08 19:13:22,538 79.462557072
2019-06-08 19:13:23,467 78.9878001329
2019-06-08 19:13:24,395 78.8401610604
2019-06-08 19:13:25,325 79.0848501888
2019-06-08 19:13:26,253 79.0364607063
2019-06-08 19:13:27,182 78.938865414
2019-06-08 19:13:28,111 79.462557072
2019-06-08 19:13:29,039 79.2757565469
2019-06-08 19:13:29,967 79.462557072
2019-06-08 19:13:30,896 79.1808278464
2019-06-08 19:13:31,825 79.3696589711
2019-06-08 19:13:32,754 79.1808278464
2019-06-08 19:13:33,682 79.2284218813
2019-06-08 19:13:34,611 79.5544721058
2019-06-08 19:13:35,540 79.2284218813
2019-06-08 19:13:36,469 79.1329715841
2019-06-08 19:13:37,398 79.0364607063
2019-06-08 19:13:38,326 79.0848501888
2019-06-08 19:13:39,254 79.462557072
2019-06-08 19:13:40,183 79.4162322175
2019-06-08 19:13:41,112 79.462557072
2019-06-08 19:13:42,133 79.2757565469
2019-06-08 19:13:42,969 79.2284218813
2019-06-08 19:13:43,898 79.2284218813
2019-06-08 19:13:44,827 79.2284218813
2019-06-08 19:13:45,756 79.1808278464
2019-06-08 19:13:46,777 79.1329715841
2019-06-08 19:13:47,613 79.5086361702
2019-06-08 19:13:48,542 79.4162322175
2019-06-08 19:13:49,470 79.1329715841
2019-06-08 19:13:50,399 79.1808278464
2019-06-08 19:13:51,420 79.2757565469
2019-06-08 19:13:52,256 79.1329715841
2019-06-08 19:13:53,185 78.889653443
2019-06-08 19:13:54,114 79.462557072
2019-06-08 19:13:55,043 79.4162322175
2019-06-08 19:13:56,064 79.1329715841
2019-06-08 19:13:56,900 79.3228346548
2019-06-08 19:13:57,828 79.6454246608
2019-06-08 19:13:58,757 79.1808278464
2019-06-08 19:13:59,686 78.938865414
2019-06-08 19:14:00,707 79.2757565469
2019-06-08 19:14:01,543 79.0364607063
2019-06-08 19:14:02,472 79.3228346548
2019-06-08 19:14:03,401 79.0364607063
2019-06-08 19:14:04,330 78.938865414
2019-06-08 19:14:05,351 79.462557072
2019-06-08 19:14:06,187 79.6000674317
2019-06-08 19:14:07,118 79.1329715841
2019-06-08 19:14:08,045 79.1808278464
2019-06-08 19:14:08,974 79.6000674317
2019-06-08 19:14:09,994 79.3228346548
2019-06-08 19:14:10,830 79.4162322175
2019-06-08 19:14:11,759 79.6905462669
2019-06-08 19:14:12,688 79.912703892
2019-06-08 19:14:13,617 78.7903850524
2019-06-08 19:14:14,638 79.1329715841
2019-06-08 19:14:15,474 79.0848501888
2019-06-08 19:14:16,403 79.2757565469
2019-06-08 19:14:17,332 80.9843604534
2019-06-08 19:14:18,260 79.9564616149
2019-06-08 19:14:19,282 79.2757565469
2019-06-08 19:14:20,117 79.3228346548
2019-06-08 19:14:21,046 79.5086361702
2019-06-08 19:14:21,975 79.6905462669
2019-06-08 19:14:22,904 79.462557072
2019-06-08 19:14:23,925 79.912703892
2019-06-08 19:14:24,761 79.6000674317
2019-06-08 19:14:25,690 79.4162322175
2019-06-08 19:14:26,618 79.5544721058
2019-06-08 19:14:27,547 79.4162322175
2019-06-08 19:14:28,568 79.1808278464
2019-06-08 19:14:29,404 78.889653443
2019-06-08 19:14:30,333 79.1808278464
2019-06-08 19:14:31,262 79.0848501888
2019-06-08 19:14:32,191 79.6905462669
2019-06-08 19:14:33,212 79.5086361702
2019-06-08 19:14:34,048 79.7354346853
2019-06-08 19:14:34,977 79.780092314
2019-06-08 19:14:35,906 79.8245215139
2019-06-08 19:14:36,834 79.6000674317
2019-06-08 19:14:37,855 79.6000674317
2019-06-08 19:14:38,691 79.6454246608
2019-06-08 19:14:39,620 79.3696589711
2019-06-08 19:14:40,549 79.7354346853
2019-06-08 19:14:41,478 80.1720034352
2019-06-08 19:14:42,406 80.1720034352
2019-06-08 19:14:43,335 80.1720034352
2019-06-08 19:14:44,264 79.9564616149
2019-06-08 19:14:45,193 79.86872461
2019-06-08 19:14:46,122 79.1808278464
2019-06-08 19:14:47,050 80.129320845
2019-06-08 19:14:47,978 79.780092314
2019-06-08 19:14:48,907 79.8245215139
2019-06-08 19:14:49,836 79.6905462669
2019-06-08 19:14:50,765 79.7354346853
2019-06-08 19:14:51,693 79.912703892
2019-06-08 19:14:52,622 80.0433212351
2019-06-08 19:14:53,551 79.3696589711
2019-06-08 19:14:54,480 79.4162322175
2019-06-08 19:14:55,409 79.2757565469
2019-06-08 19:14:56,337 79.5544721058
2019-06-08 19:14:57,265 80.0433212351
2019-06-08 19:14:58,194 79.4162322175
2019-06-08 19:14:59,123 80.4237859814
2019-06-08 19:15:00,052 80.129320845
2019-06-08 19:15:00,980 79.3696589711
2019-06-08 19:15:01,909 79.3228346548
2019-06-08 19:15:02,838 79.8245215139
2019-06-08 19:15:03,767 79.912703892
2019-06-08 19:15:04,696 79.6000674317
2019-06-08 19:15:05,624 79.2757565469
2019-06-08 19:15:06,553 79.462557072
2019-06-08 19:15:07,482 78.9878001329
2019-06-08 19:15:08,410 79.6000674317
2019-06-08 19:15:09,339 79.4162322175
2019-06-08 19:15:10,267 79.3228346548
2019-06-08 19:15:11,196 79.462557072
2019-06-08 19:15:12,125 79.2757565469
2019-06-08 19:15:13,054 81.9033870286
2019-06-08 19:15:13,983 79.0364607063
2019-06-08 19:15:14,911 78.938865414
2019-06-08 19:15:15,839 78.9878001329
2019-06-08 19:15:16,768 79.3228346548
2019-06-08 19:15:17,697 79.912703892
2019-06-08 19:15:18,626 79.6000674317
2019-06-08 19:15:19,557 80.9454973477
2019-06-08 19:15:20,483 79.5544721058
2019-06-08 19:15:21,412 79.2757565469
2019-06-08 19:15:22,341 79.8245215139
2019-06-08 19:15:23,362 79.3228346548
2019-06-08 19:15:24,198 79.0848501888
2019-06-08 19:15:25,126 79.3228346548
2019-06-08 19:15:26,055 79.7354346853
2019-06-08 19:15:26,984 79.3696589711
2019-06-08 19:15:28,005 79.780092314
2019-06-08 19:15:28,842 80.1720034352
2019-06-08 19:15:29,770 79.462557072
2019-06-08 19:15:30,699 79.0848501888
2019-06-08 19:15:31,628 79.5544721058
2019-06-08 19:15:32,649 79.6000674317
2019-06-08 19:15:33,485 79.2284218813
2019-06-08 19:15:34,414 79.0364607063
2019-06-08 19:15:35,343 79.0364607063
2019-06-08 19:15:36,272 78.889653443
2019-06-08 19:15:37,293 79.6454246608
2019-06-08 19:15:38,128 79.3696589711
2019-06-08 19:15:39,057 79.1808278464
2019-06-08 19:15:39,986 79.1329715841
2019-06-08 19:15:40,915 80.5061173053
2019-06-08 19:15:41,938 78.9878001329
2019-06-08 19:15:42,772 79.1808278464
2019-06-08 19:15:43,701 79.2284218813
2019-06-08 19:15:44,630 79.4162322175
2019-06-08 19:15:45,558 79.1329715841
2019-06-08 19:15:46,579 79.2284218813
2019-06-08 19:15:47,415 79.3228346548
2019-06-08 19:15:48,344 79.6905462669
2019-06-08 19:15:49,273 79.4162322175
2019-06-08 19:15:50,202 79.462557072
2019-06-08 19:15:51,223 79.2757565469
2019-06-08 19:15:52,059 79.1329715841
2019-06-08 19:15:52,988 79.4162322175
2019-06-08 19:15:53,917 79.6905462669
2019-06-08 19:15:54,845 79.3696589711
2019-06-08 19:15:55,866 79.3228346548
2019-06-08 19:15:56,703 79.2284218813
2019-06-08 19:15:57,631 79.1808278464
2019-06-08 19:15:58,560 78.8401610604
2019-06-08 19:15:59,489 79.3228346548
2019-06-08 19:16:00,510 79.3696589711
2019-06-08 19:16:01,346 79.462557072
2019-06-08 19:16:02,275 79.6000674317
2019-06-08 19:16:03,204 79.6454246608
2019-06-08 19:16:04,133 79.6000674317
2019-06-08 19:16:05,153 79.1808278464
2019-06-08 19:16:05,989 79.5544721058
2019-06-08 19:16:06,918 80.129320845
2019-06-08 19:16:07,848 79.912703892
2019-06-08 19:16:08,776 79.6000674317
2019-06-08 19:16:09,797 80.1720034352
2019-06-08 19:16:10,633 79.9564616149
2019-06-08 19:16:11,562 79.6454246608
2019-06-08 19:16:12,491 79.7354346853
2019-06-08 19:16:13,420 79.5086361702
2019-06-08 19:16:14,440 79.8245215139
2019-06-08 19:16:15,276 79.5086361702
2019-06-08 19:16:16,205 79.6000674317
2019-06-08 19:16:17,134 79.8245215139
2019-06-08 19:16:18,063 79.3228346548
2019-06-08 19:16:19,084 79.5544721058
2019-06-08 19:16:19,920 79.8245215139
2019-06-08 19:16:20,849 79.3696589711
2019-06-08 19:16:21,778 79.3228346548
2019-06-08 19:16:22,707 79.3696589711
2019-06-08 19:16:23,635 79.5086361702
2019-06-08 19:16:24,564 79.3696589711
2019-06-08 19:16:25,493 79.8245215139
2019-06-08 19:16:26,421 79.5544721058
2019-06-08 19:16:27,350 79.4162322175
2019-06-08 19:16:28,278 79.0848501888
2019-06-08 19:16:29,207 80.1720034352
2019-06-08 19:16:30,136 79.5544721058
2019-06-08 19:16:31,065 80.0864274757
2019-06-08 19:16:31,994 79.1808278464
2019-06-08 19:16:32,922 79.1329715841
2019-06-08 19:16:33,851 79.6000674317
2019-06-08 19:16:34,779 79.3228346548
2019-06-08 19:16:35,708 78.938865414
2019-06-08 19:16:36,637 79.3696589711
2019-06-08 19:16:37,565 79.5086361702
2019-06-08 19:16:38,494 79.462557072
2019-06-08 19:16:39,423 79.0848501888
2019-06-08 19:16:40,352 79.4162322175
2019-06-08 19:16:41,281 79.4162322175
2019-06-08 19:16:42,209 80.3823258089
2019-06-08 19:16:43,138 80.0864274757
2019-06-08 19:16:44,066 79.462557072
2019-06-08 19:16:44,995 79.2284218813
2019-06-08 19:16:45,924 79.2284218813
2019-06-08 19:16:46,852 79.6905462669
2019-06-08 19:16:47,781 79.8245215139
2019-06-08 19:16:48,710 79.4162322175
2019-06-08 19:16:49,639 79.7354346853
2019-06-08 19:16:50,568 79.0848501888
2019-06-08 19:16:51,496 80.7085947637
2019-06-08 19:16:52,425 80.5876755537
2019-06-08 19:16:53,354 80.8278537032
2019-06-08 19:16:54,283 80.2144773078
2019-06-08 19:16:55,211 80.2144773078
2019-06-08 19:16:56,139 80.340666786
2019-06-08 19:16:57,068 79.4162322175
2019-06-08 19:16:57,997 80.2144773078
2019-06-08 19:16:58,926 81.1761097335
2019-06-08 19:16:59,855 80.6684751097
2019-06-08 19:17:00,783 80.8278537032
2019-06-08 19:17:01,712 80.7485299588
2019-06-08 19:17:02,641 79.6905462669
2019-06-08 19:17:03,569 80.4650491927
2019-06-08 19:17:04,591 79.6000674317
2019-06-08 19:17:05,426 79.6905462669
2019-06-08 19:17:06,355 79.6454246608
2019-06-08 19:17:07,284 79.5544721058
2019-06-08 19:17:08,213 79.3696589711
2019-06-08 19:17:09,234 80.1720034352
2019-06-08 19:17:10,070 79.7354346853
2019-06-08 19:17:10,999 79.1329715841
2019-06-08 19:17:11,928 79.1808278464
2019-06-08 19:17:12,857 79.5544721058
2019-06-08 19:17:13,878 79.5544721058
2019-06-08 19:17:14,714 80.129320845
2019-06-08 19:17:15,642 79.6905462669
2019-06-08 19:17:16,571 80.2567444941
2019-06-08 19:17:17,500 79.6905462669
2019-06-08 19:17:18,521 80.5061173053
2019-06-08 19:17:19,357 80.5061173053
2019-06-08 19:17:20,288 82.3785150565
2019-06-08 19:17:21,215 79.4162322175
2019-06-08 19:17:22,144 79.2757565469
2019-06-08 19:17:23,165 80.5876755537
2019-06-08 19:17:24,001 82.797581728
2019-06-08 19:17:24,929 80.6684751097
2019-06-08 19:17:25,858 82.4443175655
2019-06-08 19:17:26,787 81.2516396846
2019-06-08 19:17:27,808 80.5876755537
2019-06-08 19:17:28,644 80.2144773078
2019-06-08 19:17:29,573 80.3823258089
2019-06-08 19:17:30,502 81.2891597845
2019-06-08 19:17:31,431 80.628169285
2019-06-08 19:17:32,452 81.6915255587
2019-06-08 19:17:33,287 80.8672455604
2019-06-08 19:17:34,216 81.9728745163
2019-06-08 19:17:35,145 80.5876755537
2019-06-08 19:17:36,074 80.2988069959
2019-06-08 19:17:37,097 79.8245215139
2019-06-08 19:17:37,931 80.0864274757
2019-06-08 19:17:38,860 81.3265185072
2019-06-08 19:17:39,789 80.0864274757
2019-06-08 19:17:40,718 79.912703892
2019-06-08 19:17:41,739 81.1380970267
2019-06-08 19:17:42,574 80.2144773078
2019-06-08 19:17:43,504 79.6905462669
2019-06-08 19:17:44,433 80.3823258089
2019-06-08 19:17:45,362 82.5420959673
2019-06-08 19:17:46,382 82.8602960051
2019-06-08 19:17:47,218 81.3265185072
2019-06-08 19:17:48,147 81.0230504489
2019-06-08 19:17:49,076 80.8672455604
2019-06-08 19:17:50,005 81.0615688697
2019-06-08 19:17:51,026 81.2516396846
2019-06-08 19:17:51,862 81.6197409382
2019-06-08 19:17:52,790 86.0639211484
2019-06-08 19:17:53,719 85.1535714974
2019-06-08 19:17:54,648 80.0433212351
2019-06-08 19:17:55,669 80.0433212351
2019-06-08 19:17:56,505 83.0151287972
2019-06-08 19:17:57,434 79.7354346853
2019-06-08 19:17:58,363 80.340666786
2019-06-08 19:17:59,292 80.340666786
2019-06-08 19:18:00,313 79.462557072
2019-06-08 19:18:01,149 79.3228346548
2019-06-08 19:18:02,077 78.9878001329
2019-06-08 19:18:03,006 79.6454246608
2019-06-08 19:18:03,935 79.4162322175
2019-06-08 19:18:04,863 79.3696589711
2019-06-08 19:18:05,792 79.1329715841
2019-06-08 19:18:06,721 79.1808278464
2019-06-08 19:18:07,650 79.0848501888
2019-06-08 19:18:08,579 79.6000674317
2019-06-08 19:18:09,507 79.5086361702
2019-06-08 19:18:10,436 79.4162322175
2019-06-08 19:18:11,365 79.3696589711
2019-06-08 19:18:12,294 79.2284218813
2019-06-08 19:18:13,223 79.2757565469
2019-06-08 19:18:14,150 79.1808278464
2019-06-08 19:18:15,079 80.129320845
2019-06-08 19:18:16,008 79.7354346853
2019-06-08 19:18:16,937 79.6000674317
2019-06-08 19:18:17,866 79.6905462669
2019-06-08 19:18:18,794 79.1808278464
2019-06-08 19:18:19,723 79.6000674317
2019-06-08 19:18:20,652 79.6905462669
2019-06-08 19:18:21,580 79.6905462669
2019-06-08 19:18:22,509 79.2757565469
2019-06-08 19:18:23,438 79.780092314
2019-06-08 19:18:24,366 79.2284218813
2019-06-08 19:18:25,295 79.6905462669
2019-06-08 19:18:26,224 79.6000674317
2019-06-08 19:18:27,153 79.6454246608
2019-06-08 19:18:28,081 79.2284218813
2019-06-08 19:18:29,010 79.2284218813
