2019-06-18 19:10:06,234 86.3821211862
2019-06-18 19:10:07,162 86.0855010095
2019-06-18 19:10:08,091 85.5521842861
2019-06-18 19:10:09,020 85.7111461802
2019-06-18 19:10:09,949 85.3199274099
2019-06-18 19:10:10,878 83.4637253682
2019-06-18 19:10:11,806 82.6387859042
2019-06-18 19:10:12,735 83.2273600447
2019-06-18 19:10:13,664 84.7859895825
2019-06-18 19:10:14,593 84.7609220626
2019-06-18 19:10:15,522 83.8902868376
2019-06-18 19:10:16,451 83.9456111625
2019-06-18 19:10:17,380 83.5795389459
2019-06-18 19:10:18,309 84.7859895825
2019-06-18 19:10:19,238 83.1973569419
2019-06-18 19:10:20,166 83.3167524938
2019-06-18 19:10:21,095 82.797581728
2019-06-18 19:10:22,023 83.2870571157
2019-06-18 19:10:22,952 82.8602960051
2019-06-18 19:10:23,881 82.4114786241
2019-06-18 19:10:24,811 84.5833940508
2019-06-18 19:10:25,739 84.5319981041
2019-06-18 19:10:26,668 83.9179930482
2019-06-18 19:10:27,597 82.509625314
2019-06-18 19:10:28,526 83.4345290731
2019-06-18 19:10:29,547 83.7785696752
2019-06-18 19:10:30,383 84.4802962275
2019-06-18 19:10:31,312 85.1054501021
2019-06-18 19:10:32,241 85.1054501021
2019-06-18 19:10:33,170 83.346346695
2019-06-18 19:10:34,191 83.5795389459
2019-06-18 19:10:35,027 84.9348941945
2019-06-18 19:10:35,956 83.9731417391
2019-06-18 19:10:36,885 84.9839671478
2019-06-18 19:10:37,814 84.9839671478
2019-06-18 19:10:38,835 86.608275467
2019-06-18 19:10:39,671 88.9120840655
2019-06-18 19:10:40,600 86.1926033485
2019-06-18 19:10:41,529 86.1499207583
2019-06-18 19:10:42,458 84.0552137479
2019-06-18 19:10:43,479 83.4052343079
2019-06-18 19:10:44,315 82.8914841522
2019-06-18 19:10:45,244 86.2562365242
2019-06-18 19:10:46,173 85.5978996002
2019-06-18 19:10:47,102 86.1499207583
2019-06-18 19:10:48,123 86.3612666993
2019-06-18 19:10:48,959 84.7859895825
2019-06-18 19:10:49,888 85.0570606196
2019-06-18 19:10:50,817 84.7105689382
2019-06-18 19:10:51,746 84.2170673063
2019-06-18 19:10:52,768 86.7091580138
2019-06-18 19:10:53,603 85.8229352346
2019-06-18 19:10:54,532 86.1926033485
2019-06-18 19:10:55,461 86.3194069091
2019-06-18 19:10:56,390 85.8229352346
2019-06-18 19:10:57,411 84.9348941945
2019-06-18 19:10:58,247 84.9348941945
2019-06-18 19:10:59,176 86.340362021
2019-06-18 19:11:00,105 85.5521842861
2019-06-18 19:11:01,034 84.296876961
2019-06-18 19:11:02,055 84.9839671478
2019-06-18 19:11:02,891 84.4802962275
2019-06-18 19:11:03,820 84.2170673063
2019-06-18 19:11:04,750 84.2437520881
2019-06-18 19:11:05,678 84.4021617608
2019-06-18 19:11:06,699 84.1095007348
2019-06-18 19:11:07,535 84.3496788843
2019-06-18 19:11:08,464 85.1775325874
2019-06-18 19:11:09,393 84.1634505333
2019-06-18 19:11:10,322 84.2437520881
2019-06-18 19:11:11,343 85.7336193871
2019-06-18 19:11:12,179 85.3199274099
2019-06-18 19:11:13,109 86.729194677
2019-06-18 19:11:14,038 85.9770615282
2019-06-18 19:11:14,966 85.6433755661
2019-06-18 19:11:15,988 86.0639211484
2019-06-18 19:11:16,823 86.1926033485
2019-06-18 19:11:17,752 84.7609220626
2019-06-18 19:11:18,681 85.2252573759
2019-06-18 19:11:19,610 86.7691298721
2019-06-18 19:11:20,632 86.2562365242
2019-06-18 19:11:21,468 84.1365175206
2019-06-18 19:11:22,396 86.0422875391
2019-06-18 19:11:23,326 85.5062270908
2019-06-18 19:11:24,255 86.1926033485
2019-06-18 19:11:25,276 84.9594653272
2019-06-18 19:11:26,112 84.0279424864
2019-06-18 19:11:27,041 83.8902868376
2019-06-18 19:11:27,970 85.032764409
2019-06-18 19:11:28,899 85.4600254413
2019-06-18 19:11:29,827 84.0005853311
2019-06-18 19:11:30,756 84.0279424864
2019-06-18 19:11:31,685 85.0812890583
2019-06-18 19:11:32,614 84.4282847568
2019-06-18 19:11:33,543 83.6653968737
2019-06-18 19:11:34,471 83.7221675963
2019-06-18 19:11:35,400 82.4443175655
2019-06-18 19:11:36,329 84.5833940508
2019-06-18 19:11:37,258 82.9535264848
2019-06-18 19:11:38,187 84.454329423
2019-06-18 19:11:39,115 84.0552137479
2019-06-18 19:11:40,044 84.1365175206
2019-06-18 19:11:40,973 84.0552137479
2019-06-18 19:11:41,902 83.8624919671
2019-06-18 19:11:42,831 84.4282847568
2019-06-18 19:11:43,759 83.7785696752
2019-06-18 19:11:44,688 84.2437520881
2019-06-18 19:11:45,617 83.7504144167
2019-06-18 19:11:46,546 84.5319981041
2019-06-18 19:11:47,475 84.454329423
2019-06-18 19:11:48,403 83.4052343079
2019-06-18 19:11:49,332 84.5833940508
2019-06-18 19:11:50,261 82.3122102335
2019-06-18 19:11:51,190 82.6066753699
2019-06-18 19:11:52,119 82.211794206
2019-06-18 19:11:53,048 82.144199393
2019-06-18 19:11:53,976 82.7026530275
2019-06-18 19:11:54,905 81.9728745163
2019-06-18 19:11:55,834 82.4770328193
2019-06-18 19:11:56,763 82.3785150565
2019-06-18 19:11:57,691 82.828995468
2019-06-18 19:11:58,620 82.3454259131
2019-06-18 19:11:59,549 82.1780625533
2019-06-18 19:12:00,478 82.211794206
2019-06-18 19:12:01,407 83.6368717589
2019-06-18 19:12:02,335 83.5507299986
2019-06-18 19:12:03,264 83.7221675963
2019-06-18 19:12:04,193 84.0005853311
2019-06-18 19:12:05,122 85.7336193871
2019-06-18 19:12:06,051 82.9843822531
2019-06-18 19:12:06,980 82.6066753699
2019-06-18 19:12:07,909 84.1095007348
2019-06-18 19:12:08,838 83.4345290731
2019-06-18 19:12:09,766 84.8109849657
2019-06-18 19:12:10,788 84.7859895825
2019-06-18 19:12:11,624 83.4345290731
2019-06-18 19:12:12,552 84.1095007348
2019-06-18 19:12:13,481 86.340362021
2019-06-18 19:12:14,410 83.5795389459
2019-06-18 19:12:15,431 85.2727213718
2019-06-18 19:12:16,268 82.6707781674
2019-06-18 19:12:17,197 82.144199393
2019-06-18 19:12:18,126 82.1780625533
2019-06-18 19:12:19,055 82.144199393
2019-06-18 19:12:20,076 83.1370380214
2019-06-18 19:12:20,912 84.1365175206
2019-06-18 19:12:21,841 82.4770328193
2019-06-18 19:12:22,770 82.4770328193
2019-06-18 19:12:23,699 82.1780625533
2019-06-18 19:12:24,720 84.3496788843
2019-06-18 19:12:25,556 83.4052343079
2019-06-18 19:12:26,485 82.6066753699
2019-06-18 19:12:27,414 83.0457668877
2019-06-18 19:12:28,343 84.8359086259
2019-06-18 19:12:29,364 84.8607609737
2019-06-18 19:12:30,200 85.7783921132
2019-06-18 19:12:31,129 90.1705943794
2019-06-18 19:12:32,058 90.7311688514
2019-06-18 19:12:32,987 92.6491458437
2019-06-18 19:12:34,008 89.6859967869
2019-06-18 19:12:34,844 88.9741263981
2019-06-18 19:12:35,773 87.0821687829
2019-06-18 19:12:36,702 87.1205171439
2019-06-18 19:12:37,631 87.1777240881
2019-06-18 19:12:38,652 83.6368717589
2019-06-18 19:12:39,488 83.5218251811
2019-06-18 19:12:40,417 84.4802962275
2019-06-18 19:12:41,346 83.7221675963
2019-06-18 19:12:42,275 84.7609220626
2019-06-18 19:12:43,296 85.8229352346
2019-06-18 19:12:44,132 85.6433755661
2019-06-18 19:12:45,061 85.4831569853
2019-06-18 19:12:45,990 87.4398182293
2019-06-18 19:12:46,919 84.9594653272
2019-06-18 19:12:47,940 84.0552137479
2019-06-18 19:12:48,776 83.8346078673
2019-06-18 19:12:49,705 82.7026530275
2019-06-18 19:12:50,634 82.5744456868
2019-06-18 19:12:51,563 82.7660539633
2019-06-18 19:12:52,584 84.2437520881
2019-06-18 19:12:53,420 85.5521842861
2019-06-18 19:12:54,349 83.0151287972
2019-06-18 19:12:55,278 83.7504144167
2019-06-18 19:12:56,208 84.6344876666
2019-06-18 19:12:57,229 84.3233180457
2019-06-18 19:12:58,064 83.8346078673
2019-06-18 19:12:58,993 83.0151287972
2019-06-18 19:12:59,922 83.9179930482
2019-06-18 19:13:00,851 82.9843822531
2019-06-18 19:13:01,872 82.828995468
2019-06-18 19:13:02,709 82.9535264848
2019-06-18 19:13:03,638 82.6066753699
2019-06-18 19:13:04,566 85.2252573759
2019-06-18 19:13:05,496 84.1634505333
2019-06-18 19:13:06,516 85.0812890583
2019-06-18 19:13:07,352 85.8006922273
2019-06-18 19:13:08,281 82.3785150565
2019-06-18 19:13:09,211 82.7660539633
2019-06-18 19:13:10,140 82.3454259131
2019-06-18 19:13:11,068 83.4052343079
2019-06-18 19:13:11,997 85.2014277597
2019-06-18 19:13:12,926 84.8607609737
2019-06-18 19:13:13,855 84.4802962275
2019-06-18 19:13:14,784 83.9179930482
2019-06-18 19:13:15,712 83.8624919671
2019-06-18 19:13:16,641 87.15869694
2019-06-18 19:13:17,570 85.4831569853
2019-06-18 19:13:18,499 86.5675920688
2019-06-18 19:13:19,428 85.2014277597
2019-06-18 19:13:20,356 84.4021617608
2019-06-18 19:13:21,285 85.1775325874
2019-06-18 19:13:22,214 83.4928238532
2019-06-18 19:13:23,143 85.6433755661
2019-06-18 19:13:24,072 82.7660539633
2019-06-18 19:13:25,000 82.797581728
2019-06-18 19:13:25,929 82.9843822531
2019-06-18 19:13:26,858 82.211794206
2019-06-18 19:13:27,787 84.2437520881
2019-06-18 19:13:28,716 83.5795389459
2019-06-18 19:13:29,644 82.828995468
2019-06-18 19:13:30,573 82.7660539633
2019-06-18 19:13:31,502 82.3454259131
2019-06-18 19:13:32,431 83.4345290731
2019-06-18 19:13:33,360 83.5795389459
2019-06-18 19:13:34,288 83.9179930482
2019-06-18 19:13:35,217 83.3758404063
2019-06-18 19:13:36,146 83.7221675963
2019-06-18 19:13:37,075 84.8109849657
2019-06-18 19:13:38,004 84.0823996531
2019-06-18 19:13:38,932 84.6852824876
2019-06-18 19:13:39,861 83.9731417391
2019-06-18 19:13:40,791 84.2703551399
2019-06-18 19:13:41,719 84.1365175206
2019-06-18 19:13:42,648 82.4443175655
2019-06-18 19:13:43,576 83.1067207493
2019-06-18 19:13:44,505 82.4770328193
2019-06-18 19:13:45,434 83.0151287972
2019-06-18 19:13:46,363 84.7859895825
2019-06-18 19:13:47,292 84.6852824876
2019-06-18 19:13:48,220 83.0457668877
2019-06-18 19:13:49,149 82.9843822531
2019-06-18 19:13:50,079 82.1780625533
2019-06-18 19:13:51,007 84.4282847568
2019-06-18 19:13:51,936 85.2014277597
2019-06-18 19:13:52,864 84.9839671478
2019-06-18 19:13:53,794 85.2014277597
2019-06-18 19:13:54,722 83.5507299986
2019-06-18 19:13:55,651 84.1095007348
2019-06-18 19:13:56,672 84.4021617608
2019-06-18 19:13:57,509 84.8359086259
2019-06-18 19:13:58,438 85.9988580005
2019-06-18 19:13:59,367 84.2437520881
2019-06-18 19:14:00,296 84.0552137479
2019-06-18 19:14:01,317 84.6599222078
2019-06-18 19:14:02,153 83.0762972869
2019-06-18 19:14:03,081 84.7357819882
2019-06-18 19:14:04,011 83.4637253682
2019-06-18 19:14:04,940 83.1370380214
2019-06-18 19:14:05,961 83.2572598664
2019-06-18 19:14:06,797 82.6707781674
2019-06-18 19:14:07,726 83.8624919671
2019-06-18 19:14:08,655 84.5577340923
2019-06-18 19:14:09,584 84.0279424864
2019-06-18 19:14:10,605 85.6886146769
2019-06-18 19:14:11,441 83.2870571157
2019-06-18 19:14:12,370 83.2273600447
2019-06-18 19:14:13,299 83.3758404063
2019-06-18 19:14:14,228 82.9535264848
2019-06-18 19:14:15,249 83.346346695
2019-06-18 19:14:16,085 83.1672498419
2019-06-18 19:14:17,014 84.296876961
2019-06-18 19:14:17,943 89.3521621117
2019-06-18 19:14:18,872 86.8286904916
2019-06-18 19:14:19,893 84.6852824876
2019-06-18 19:14:20,729 83.2572598664
2019-06-18 19:14:21,658 84.3759599622
2019-06-18 19:14:22,587 85.0812890583
2019-06-18 19:14:23,516 86.608275467
2019-06-18 19:14:24,537 84.5319981041
2019-06-18 19:14:25,373 83.8624919671
2019-06-18 19:14:26,302 84.6089784276
2019-06-18 19:14:27,231 86.4029257222
2019-06-18 19:14:28,160 85.0084000462
2019-06-18 19:14:29,181 84.7357819882
2019-06-18 19:14:30,017 84.3759599622
2019-06-18 19:14:30,946 84.6089784276
2019-06-18 19:14:31,875 83.0457668877
2019-06-18 19:14:32,804 83.7221675963
2019-06-18 19:14:33,825 84.6089784276
2019-06-18 19:14:34,661 85.3902588844
2019-06-18 19:14:35,590 84.4282847568
2019-06-18 19:14:36,519 84.1903002909
2019-06-18 19:14:37,448 83.4928238532
2019-06-18 19:14:38,469 85.9333038052
2019-06-18 19:14:39,305 83.4052343079
2019-06-18 19:14:40,234 85.5292360835
2019-06-18 19:14:41,163 88.4812905084
2019-06-18 19:14:42,092 86.1926033485
2019-06-18 19:14:43,113 85.3199274099
2019-06-18 19:14:43,950 83.8066339634
2019-06-18 19:14:44,878 83.1067207493
2019-06-18 19:14:45,808 83.2572598664
2019-06-18 19:14:46,736 83.3167524938
2019-06-18 19:14:47,758 83.6082526568
2019-06-18 19:14:48,593 83.8624919671
2019-06-18 19:14:49,522 85.1054501021
2019-06-18 19:14:50,451 86.9074746112
2019-06-18 19:14:51,380 85.2727213718
2019-06-18 19:14:52,402 84.9348941945
2019-06-18 19:14:53,238 85.1295441248
2019-06-18 19:14:54,166 84.885542416
2019-06-18 19:14:55,096 84.9348941945
2019-06-18 19:14:56,025 85.2963564602
2019-06-18 19:14:56,953 83.7504144167
2019-06-18 19:14:57,882 84.0823996531
2019-06-18 19:14:58,811 82.0074109024
2019-06-18 19:14:59,740 82.9843822531
2019-06-18 19:15:00,669 85.620667345
2019-06-18 19:15:01,597 83.8346078673
2019-06-18 19:15:02,526 84.4802962275
2019-06-18 19:15:03,455 82.9225607136
2019-06-18 19:15:04,384 82.6387859042
2019-06-18 19:15:05,313 83.3758404063
2019-06-18 19:15:06,241 84.7859895825
2019-06-18 19:15:07,170 83.1672498419
2019-06-18 19:15:08,099 83.5507299986
2019-06-18 19:15:09,028 82.5744456868
2019-06-18 19:15:09,957 83.4637253682
2019-06-18 19:15:10,885 81.5473581057
2019-06-18 19:15:11,814 82.8914841522
2019-06-18 19:15:12,743 84.6344876666
2019-06-18 19:15:13,672 84.7105689382
2019-06-18 19:15:14,601 84.296876961
2019-06-18 19:15:15,529 83.7504144167
2019-06-18 19:15:16,458 85.2727213718
2019-06-18 19:15:17,387 84.3496788843
2019-06-18 19:15:18,316 84.4802962275
2019-06-18 19:15:19,245 87.4582400594
2019-06-18 19:15:20,173 86.8088822968
2019-06-18 19:15:21,102 84.9839671478
2019-06-18 19:15:22,031 82.6707781674
2019-06-18 19:15:22,960 85.3434345681
2019-06-18 19:15:23,889 84.2437520881
2019-06-18 19:15:24,818 83.4637253682
2019-06-18 19:15:25,746 84.5319981041
2019-06-18 19:15:26,675 84.5319981041
2019-06-18 19:15:27,604 86.7491852258
2019-06-18 19:15:28,533 84.8359086259
2019-06-18 19:15:29,461 84.5833940508
2019-06-18 19:15:30,390 84.4021617608
2019-06-18 19:15:31,319 84.0279424864
2019-06-18 19:15:32,249 83.2870571157
2019-06-18 19:15:33,178 83.3167524938
2019-06-18 19:15:34,106 83.6938286164
2019-06-18 19:15:35,034 85.8893245232
2019-06-18 19:15:35,963 86.128500551
2019-06-18 19:15:36,892 86.340362021
2019-06-18 19:15:37,914 87.2156537975
2019-06-18 19:15:38,750 88.1986624666
2019-06-18 19:15:39,679 87.6763073196
2019-06-18 19:15:40,608 85.1775325874
2019-06-18 19:15:41,536 83.5218251811
2019-06-18 19:15:42,558 85.2727213718
2019-06-18 19:15:43,394 85.2727213718
2019-06-18 19:15:44,323 85.4135767229
2019-06-18 19:15:45,252 83.5218251811
2019-06-18 19:15:46,181 82.9225607136
2019-06-18 19:15:47,202 83.4052343079
2019-06-18 19:15:48,038 82.9843822531
2019-06-18 19:15:48,967 83.3167524938
2019-06-18 19:15:49,896 82.3785150565
2019-06-18 19:15:50,825 83.1672498419
2019-06-18 19:15:51,846 84.1903002909
2019-06-18 19:15:52,682 83.6653968737
2019-06-18 19:15:53,611 83.9179930482
2019-06-18 19:15:54,540 85.5978996002
2019-06-18 19:15:55,469 82.4770328193
2019-06-18 19:15:56,490 84.4021617608
2019-06-18 19:15:57,326 83.3167524938
2019-06-18 19:15:58,255 82.509625314
2019-06-18 19:15:59,184 81.3637172349
2019-06-18 19:16:00,113 81.2139568071
2019-06-18 19:16:01,134 80.9454973477
2019-06-18 19:16:01,970 81.4007573322
2019-06-18 19:16:02,899 80.7085947637
2019-06-18 19:16:03,828 81.0615688697
2019-06-18 19:16:04,757 81.2891597845
2019-06-18 19:16:05,778 81.7981022288
2019-06-18 19:16:06,614 81.2139568071
2019-06-18 19:16:07,543 82.3454259131
2019-06-18 19:16:08,472 80.2988069959
2019-06-18 19:16:09,401 80.9064595757
2019-06-18 19:16:10,422 81.8684337032
2019-06-18 19:16:11,258 81.583624921
2019-06-18 19:16:12,187 81.2516396846
2019-06-18 19:16:13,116 82.4770328193
2019-06-18 19:16:14,045 84.9102533563
2019-06-18 19:16:15,066 84.6852824876
2019-06-18 19:16:15,902 83.4345290731
2019-06-18 19:16:16,831 82.509625314
2019-06-18 19:16:17,760 83.6368717589
2019-06-18 19:16:18,689 85.2014277597
2019-06-18 19:16:19,710 83.1370380214
2019-06-18 19:16:20,546 82.8914841522
2019-06-18 19:16:21,475 82.1780625533
2019-06-18 19:16:22,404 82.0760744191
2019-06-18 19:16:23,333 81.762721774
2019-06-18 19:16:24,354 81.7981022288
2019-06-18 19:16:25,190 82.0760744191
2019-06-18 19:16:26,120 82.7660539633
2019-06-18 19:16:27,049 83.3167524938
2019-06-18 19:16:27,978 82.2788670461
2019-06-18 19:16:28,999 83.6082526568
2019-06-18 19:16:29,835 82.6387859042
2019-06-18 19:16:30,764 82.5420959673
2019-06-18 19:16:31,692 82.1780625533
2019-06-18 19:16:32,622 83.5218251811
2019-06-18 19:16:33,643 82.3122102335
2019-06-18 19:16:34,478 82.9535264848
2019-06-18 19:16:35,407 83.2273600447
2019-06-18 19:16:36,336 82.8602960051
2019-06-18 19:16:37,265 82.8602960051
2019-06-18 19:16:38,193 82.4114786241
2019-06-18 19:16:39,122 85.8893245232
2019-06-18 19:16:40,051 82.797581728
2019-06-18 19:16:40,980 82.7344113431
2019-06-18 19:16:41,910 82.6066753699
2019-06-18 19:16:42,838 84.0279424864
2019-06-18 19:16:43,766 84.1634505333
2019-06-18 19:16:44,696 83.4345290731
2019-06-18 19:16:45,625 82.4443175655
2019-06-18 19:16:46,554 83.9179930482
2019-06-18 19:16:47,482 82.2788670461
2019-06-18 19:16:48,411 82.828995468
2019-06-18 19:16:49,340 83.5795389459
2019-06-18 19:16:50,269 83.8624919671
2019-06-18 19:16:51,198 83.0457668877
2019-06-18 19:16:52,126 82.4443175655
2019-06-18 19:16:53,055 82.5744456868
2019-06-18 19:16:53,984 82.211794206
2019-06-18 19:16:54,913 84.8607609737
2019-06-18 19:16:55,842 83.0457668877
2019-06-18 19:16:56,771 82.4114786241
2019-06-18 19:16:57,699 82.7344113431
2019-06-18 19:16:58,628 82.9225607136
2019-06-18 19:16:59,557 84.7609220626
2019-06-18 19:17:00,486 82.9843822531
2019-06-18 19:17:01,415 82.509625314
2019-06-18 19:17:02,343 82.3122102335
2019-06-18 19:17:03,272 82.8914841522
2019-06-18 19:17:04,201 81.9033870286
2019-06-18 19:17:05,130 82.5744456868
2019-06-18 19:17:06,059 83.0457668877
2019-06-18 19:17:06,987 81.7981022288
2019-06-18 19:17:07,916 83.1672498419
2019-06-18 19:17:08,845 83.2870571157
2019-06-18 19:17:09,774 82.3122102335
2019-06-18 19:17:10,702 82.5420959673
2019-06-18 19:17:11,631 83.0762972869
2019-06-18 19:17:12,560 81.9382002602
2019-06-18 19:17:13,490 82.4770328193
2019-06-18 19:17:14,419 83.1973569419
2019-06-18 19:17:15,347 84.2170673063
2019-06-18 19:17:16,275 84.5577340923
2019-06-18 19:17:17,205 83.4345290731
2019-06-18 19:17:18,134 83.5507299986
2019-06-18 19:17:19,155 83.6368717589
2019-06-18 19:17:19,991 83.3167524938
2019-06-18 19:17:20,920 82.7026530275
2019-06-18 19:17:21,849 82.4443175655
2019-06-18 19:17:22,778 82.144199393
2019-06-18 19:17:23,799 82.0760744191
2019-06-18 19:17:24,635 82.0074109024
2019-06-18 19:17:25,564 82.797581728
2019-06-18 19:17:26,493 82.211794206
2019-06-18 19:17:27,422 82.797581728
2019-06-18 19:17:28,443 83.0151287972
2019-06-18 19:17:29,279 82.3454259131
2019-06-18 19:17:30,208 82.211794206
2019-06-18 19:17:31,137 82.2788670461
2019-06-18 19:17:32,066 81.583624921
2019-06-18 19:17:33,087 82.1780625533
2019-06-18 19:17:33,923 81.4007573322
2019-06-18 19:17:34,852 81.2139568071
2019-06-18 19:17:35,781 82.0418105102
2019-06-18 19:17:36,710 82.5744456868
2019-06-18 19:17:37,731 82.4443175655
2019-06-18 19:17:38,567 83.7785696752
2019-06-18 19:17:39,496 85.8229352346
2019-06-18 19:17:40,425 84.9594653272
2019-06-18 19:17:41,354 83.9179930482
2019-06-18 19:17:42,375 82.6066753699
2019-06-18 19:17:43,211 83.5507299986
2019-06-18 19:17:44,140 83.7221675963
2019-06-18 19:17:45,069 83.4345290731
2019-06-18 19:17:45,998 83.5795389459
2019-06-18 19:17:47,019 83.1672498419
2019-06-18 19:17:47,855 82.9535264848
2019-06-18 19:17:48,785 82.2788670461
2019-06-18 19:17:49,713 82.7026530275
2019-06-18 19:17:50,642 82.0418105102
2019-06-18 19:17:51,663 81.5109392279
2019-06-18 19:17:52,499 82.3454259131
2019-06-18 19:17:53,428 82.3785150565
2019-06-18 19:17:54,357 82.6387859042
2019-06-18 19:17:55,286 82.3454259131
2019-06-18 19:17:56,307 81.8684337032
2019-06-18 19:17:57,143 82.2453953683
2019-06-18 19:17:58,072 82.6707781674
2019-06-18 19:17:59,001 82.0418105102
2019-06-18 19:17:59,930 81.6197409382
2019-06-18 19:18:00,952 81.5473581057
2019-06-18 19:18:01,788 81.1380970267
2019-06-18 19:18:02,716 83.7221675963
2019-06-18 19:18:03,645 82.797581728
2019-06-18 19:18:04,575 82.9843822531
2019-06-18 19:18:05,595 82.8914841522
2019-06-18 19:18:06,432 83.5795389459
2019-06-18 19:18:07,361 82.0760744191
2019-06-18 19:18:08,290 82.7660539633
2019-06-18 19:18:09,219 82.1780625533
2019-06-18 19:18:10,240 82.0418105102
2019-06-18 19:18:11,076 83.5218251811
2019-06-18 19:18:12,005 84.3759599622
2019-06-18 19:18:12,934 84.8607609737
2019-06-18 19:18:13,863 84.7609220626
2019-06-18 19:18:14,884 83.9731417391
2019-06-18 19:18:15,720 82.797581728
2019-06-18 19:18:16,649 82.6387859042
2019-06-18 19:18:17,578 82.5420959673
2019-06-18 19:18:18,507 81.9382002602
2019-06-18 19:18:19,435 82.3785150565
2019-06-18 19:18:20,364 82.4770328193
2019-06-18 19:18:21,293 82.4443175655
2019-06-18 19:18:22,222 82.5744456868
2019-06-18 19:18:23,151 82.7026530275
2019-06-18 19:18:24,079 83.7785696752
2019-06-18 19:18:25,008 83.346346695
2019-06-18 19:18:25,937 82.4443175655
2019-06-18 19:18:26,866 82.509625314
2019-06-18 19:18:27,795 83.5795389459
2019-06-18 19:18:28,723 82.7660539633
2019-06-18 19:18:29,652 83.9456111625
2019-06-18 19:18:30,581 83.7221675963
2019-06-18 19:18:31,510 83.0151287972
2019-06-18 19:18:32,439 82.6387859042
2019-06-18 19:18:33,367 82.4443175655
2019-06-18 19:18:34,296 82.6387859042
2019-06-18 19:18:35,225 82.4770328193
