2019-06-17 19:10:05,325 85.0084000462
2019-06-17 19:10:06,254 85.4135767229
2019-06-17 19:10:07,183 84.6089784276
2019-06-17 19:10:08,112 84.296876961
2019-06-17 19:10:09,041 83.8902868376
2019-06-17 19:10:09,969 86.2984011198
2019-06-17 19:10:10,898 87.1205171439
2019-06-17 19:10:11,827 84.5577340923
2019-06-17 19:10:12,756 85.9113419993
2019-06-17 19:10:13,685 85.1054501021
2019-06-17 19:10:14,613 84.4021617608
2019-06-17 19:10:15,542 86.2138662469
2019-06-17 19:10:16,471 84.7609220626
2019-06-17 19:10:17,400 84.885542416
2019-06-17 19:10:18,329 84.9348941945
2019-06-17 19:10:19,257 87.6403408515
2019-06-17 19:10:20,186 88.2155446675
2019-06-17 19:10:21,115 86.0205999133
2019-06-17 19:10:22,044 84.9594653272
2019-06-17 19:10:23,065 88.0624104235
2019-06-17 19:10:23,901 86.5471786877
2019-06-17 19:10:24,830 83.4928238532
2019-06-17 19:10:25,759 82.0760744191
2019-06-17 19:10:26,688 84.885542416
2019-06-17 19:10:27,709 84.2170673063
2019-06-17 19:10:28,545 83.1672498419
2019-06-17 19:10:29,474 83.4052343079
2019-06-17 19:10:30,403 82.7026530275
2019-06-17 19:10:31,332 82.828995468
2019-06-17 19:10:32,353 82.211794206
2019-06-17 19:10:33,189 83.2273600447
2019-06-17 19:10:34,118 82.5744456868
2019-06-17 19:10:35,046 83.2870571157
2019-06-17 19:10:35,975 82.8914841522
2019-06-17 19:10:36,997 83.6653968737
2019-06-17 19:10:37,832 83.2273600447
2019-06-17 19:10:38,761 82.7660539633
2019-06-17 19:10:39,690 82.7026530275
2019-06-17 19:10:40,619 82.5744456868
2019-06-17 19:10:41,640 83.8346078673
2019-06-17 19:10:42,476 82.797581728
2019-06-17 19:10:43,405 83.6653968737
2019-06-17 19:10:44,334 82.828995468
2019-06-17 19:10:45,263 81.7271966135
2019-06-17 19:10:46,284 81.4376401461
2019-06-17 19:10:47,120 82.5744456868
2019-06-17 19:10:48,049 82.3454259131
2019-06-17 19:10:48,978 83.0151287972
2019-06-17 19:10:49,907 83.4928238532
2019-06-17 19:10:50,928 82.3454259131
2019-06-17 19:10:51,764 82.7026530275
2019-06-17 19:10:52,693 84.2437520881
2019-06-17 19:10:53,622 81.8684337032
2019-06-17 19:10:54,551 83.6653968737
2019-06-17 19:10:55,572 89.6717459394
2019-06-17 19:10:56,408 84.3496788843
2019-06-17 19:10:57,336 83.7221675963
2019-06-17 19:10:58,265 82.797581728
2019-06-17 19:10:59,194 82.0760744191
2019-06-17 19:11:00,215 82.0760744191
2019-06-17 19:11:01,051 83.3167524938
2019-06-17 19:11:01,980 83.8066339634
2019-06-17 19:11:02,909 82.6387859042
2019-06-17 19:11:03,838 82.0074109024
2019-06-17 19:11:04,859 81.3637172349
2019-06-17 19:11:05,695 84.4021617608
2019-06-17 19:11:06,624 81.8333391519
2019-06-17 19:11:07,553 82.2453953683
2019-06-17 19:11:08,482 82.6066753699
2019-06-17 19:11:09,503 86.0855010095
2019-06-17 19:11:10,339 82.4443175655
2019-06-17 19:11:11,268 81.9382002602
2019-06-17 19:11:12,197 81.2516396846
2019-06-17 19:11:13,126 83.9179930482
2019-06-17 19:11:14,147 83.9179930482
2019-06-17 19:11:14,983 82.5744456868
2019-06-17 19:11:15,912 82.144199393
2019-06-17 19:11:16,841 82.797581728
2019-06-17 19:11:17,770 82.6066753699
2019-06-17 19:11:18,790 82.4114786241
2019-06-17 19:11:19,626 81.3637172349
2019-06-17 19:11:20,555 81.7981022288
2019-06-17 19:11:21,484 85.3199274099
2019-06-17 19:11:22,413 82.9535264848
2019-06-17 19:11:23,434 83.3758404063
2019-06-17 19:11:24,270 82.4770328193
2019-06-17 19:11:25,200 81.583624921
2019-06-17 19:11:26,128 82.6387859042
2019-06-17 19:11:27,057 81.6557074063
2019-06-17 19:11:27,985 82.0418105102
2019-06-17 19:11:28,914 82.4114786241
2019-06-17 19:11:29,843 82.4443175655
2019-06-17 19:11:30,772 82.5744456868
2019-06-17 19:11:31,701 83.4637253682
2019-06-17 19:11:32,629 83.7504144167
2019-06-17 19:11:33,558 83.0457668877
2019-06-17 19:11:34,487 83.3758404063
2019-06-17 19:11:35,416 85.3902588844
2019-06-17 19:11:36,345 89.5857463295
2019-06-17 19:11:37,273 84.454329423
2019-06-17 19:11:38,202 86.4650420034
2019-06-17 19:11:39,131 85.6433755661
2019-06-17 19:11:40,060 83.1067207493
2019-06-17 19:11:40,989 84.885542416
2019-06-17 19:11:41,917 84.3496788843
2019-06-17 19:11:42,845 85.6886146769
2019-06-17 19:11:43,774 85.8893245232
2019-06-17 19:11:44,703 85.6660245741
2019-06-17 19:11:45,632 85.2727213718
2019-06-17 19:11:46,561 88.9120840655
2019-06-17 19:11:47,489 84.4802962275
2019-06-17 19:11:48,418 83.8066339634
2019-06-17 19:11:49,347 84.9594653272
2019-06-17 19:11:50,276 85.4600254413
2019-06-17 19:11:51,204 84.3233180457
2019-06-17 19:11:52,133 84.7357819882
2019-06-17 19:11:53,062 84.885542416
2019-06-17 19:11:53,991 82.9225607136
2019-06-17 19:11:54,920 84.9102533563
2019-06-17 19:11:55,848 86.4650420034
2019-06-17 19:11:56,777 85.366878279
2019-06-17 19:11:57,706 83.8346078673
2019-06-17 19:11:58,635 83.0762972869
2019-06-17 19:11:59,564 82.0418105102
2019-06-17 19:12:00,492 83.4928238532
2019-06-17 19:12:01,421 83.0457668877
2019-06-17 19:12:02,350 83.5795389459
2019-06-17 19:12:03,279 82.5744456868
2019-06-17 19:12:04,208 83.8346078673
2019-06-17 19:12:05,136 85.1775325874
2019-06-17 19:12:06,065 84.6089784276
2019-06-17 19:12:06,993 84.8607609737
2019-06-17 19:12:07,922 85.1535714974
2019-06-17 19:12:08,944 84.9102533563
2019-06-17 19:12:09,780 84.5319981041
2019-06-17 19:12:10,709 84.5577340923
2019-06-17 19:12:11,638 84.0552137479
2019-06-17 19:12:12,566 83.1067207493
2019-06-17 19:12:13,587 83.0762972869
2019-06-17 19:12:14,423 85.5978996002
2019-06-17 19:12:15,352 85.8672510942
2019-06-17 19:12:16,281 85.032764409
2019-06-17 19:12:17,210 82.8602960051
2019-06-17 19:12:18,231 90.0621887334
2019-06-17 19:12:19,067 91.4921988268
2019-06-17 19:12:19,996 87.8539390652
2019-06-17 19:12:20,925 88.1647993062
2019-06-17 19:12:21,854 85.4135767229
2019-06-17 19:12:22,875 83.7221675963
2019-06-17 19:12:23,711 83.4345290731
2019-06-17 19:12:24,640 83.8346078673
2019-06-17 19:12:25,569 84.8109849657
2019-06-17 19:12:26,498 85.4831569853
2019-06-17 19:12:27,519 84.7357819882
2019-06-17 19:12:28,355 86.8484536164
2019-06-17 19:12:29,284 85.4831569853
2019-06-17 19:12:30,213 84.6852824876
2019-06-17 19:12:31,142 84.7105689382
2019-06-17 19:12:32,163 84.296876961
2019-06-17 19:12:32,999 85.3434345681
2019-06-17 19:12:33,928 84.2703551399
2019-06-17 19:12:34,856 85.8672510942
2019-06-17 19:12:35,785 85.3434345681
2019-06-17 19:12:36,806 85.7111461802
2019-06-17 19:12:37,642 85.620667345
2019-06-17 19:12:38,571 85.6660245741
2019-06-17 19:12:39,500 85.8672510942
2019-06-17 19:12:40,430 85.620667345
2019-06-17 19:12:41,450 85.1295441248
2019-06-17 19:12:42,286 92.9769541675
2019-06-17 19:12:43,215 88.2827472437
2019-06-17 19:12:44,144 85.620667345
2019-06-17 19:12:45,073 85.5750720191
2019-06-17 19:12:46,094 86.4650420034
2019-06-17 19:12:46,930 87.402856941
2019-06-17 19:12:47,859 85.1535714974
2019-06-17 19:12:48,788 84.6852824876
2019-06-17 19:12:49,717 84.296876961
2019-06-17 19:12:50,738 83.3758404063
2019-06-17 19:12:51,574 83.346346695
2019-06-17 19:12:52,503 83.6938286164
2019-06-17 19:12:53,432 86.7691298721
2019-06-17 19:12:54,361 89.9662110758
2019-06-17 19:12:55,382 87.9414109992
2019-06-17 19:12:56,218 86.966097261
2019-06-17 19:12:57,147 84.9839671478
2019-06-17 19:12:58,076 84.5061856345
2019-06-17 19:12:59,005 85.2490217946
2019-06-17 19:13:00,026 84.3233180457
2019-06-17 19:13:00,862 83.3167524938
2019-06-17 19:13:01,791 83.6082526568
2019-06-17 19:13:02,720 83.6082526568
2019-06-17 19:13:03,649 84.0823996531
2019-06-17 19:13:04,669 84.6599222078
2019-06-17 19:13:05,505 83.4637253682
2019-06-17 19:13:06,434 85.5062270908
2019-06-17 19:13:07,363 83.5795389459
2019-06-17 19:13:08,292 86.2773444074
2019-06-17 19:13:09,220 85.8672510942
2019-06-17 19:13:10,149 84.7357819882
2019-06-17 19:13:11,078 83.9456111625
2019-06-17 19:13:12,007 82.7026530275
2019-06-17 19:13:12,936 84.0552137479
2019-06-17 19:13:13,864 83.6653968737
2019-06-17 19:13:14,793 83.8066339634
2019-06-17 19:13:15,722 84.4802962275
2019-06-17 19:13:16,651 82.797581728
2019-06-17 19:13:17,580 82.7660539633
2019-06-17 19:13:18,508 84.2437520881
2019-06-17 19:13:19,437 83.9456111625
2019-06-17 19:13:20,366 83.6368717589
2019-06-17 19:13:21,295 85.5062270908
2019-06-17 19:13:22,224 86.0639211484
2019-06-17 19:13:23,152 84.7357819882
2019-06-17 19:13:24,081 84.4021617608
2019-06-17 19:13:25,010 84.7105689382
2019-06-17 19:13:25,939 84.296876961
2019-06-17 19:13:26,868 84.4021617608
2019-06-17 19:13:27,796 84.1095007348
2019-06-17 19:13:28,725 82.828995468
2019-06-17 19:13:29,653 83.4928238532
2019-06-17 19:13:30,582 84.6344876666
2019-06-17 19:13:31,511 83.3167524938
2019-06-17 19:13:32,440 84.5833940508
2019-06-17 19:13:33,368 86.128500551
2019-06-17 19:13:34,297 83.4637253682
2019-06-17 19:13:35,226 83.5507299986
2019-06-17 19:13:36,155 84.7609220626
2019-06-17 19:13:37,083 85.0084000462
2019-06-17 19:13:38,012 85.3199274099
2019-06-17 19:13:38,941 84.1903002909
2019-06-17 19:13:39,870 84.2703551399
2019-06-17 19:13:40,799 83.8624919671
2019-06-17 19:13:41,727 88.5302252273
2019-06-17 19:13:42,656 86.6689454899
2019-06-17 19:13:43,585 86.5879575872
2019-06-17 19:13:44,514 83.8066339634
2019-06-17 19:13:45,443 82.6387859042
2019-06-17 19:13:46,371 82.8602960051
2019-06-17 19:13:47,300 85.5521842861
2019-06-17 19:13:48,229 84.1634505333
2019-06-17 19:13:49,158 84.0552137479
2019-06-17 19:13:50,179 87.365737698
2019-06-17 19:13:51,015 85.7783921132
2019-06-17 19:13:51,944 84.8109849657
2019-06-17 19:13:52,873 85.6433755661
2019-06-17 19:13:53,802 84.5577340923
2019-06-17 19:13:54,823 83.9731417391
2019-06-17 19:13:55,659 85.032764409
2019-06-17 19:13:56,588 85.7111461802
2019-06-17 19:13:57,517 84.9839671478
2019-06-17 19:13:58,446 83.7221675963
2019-06-17 19:13:59,467 84.3759599622
2019-06-17 19:14:00,303 84.2703551399
2019-06-17 19:14:01,232 85.0084000462
2019-06-17 19:14:02,161 83.7785696752
2019-06-17 19:14:03,090 85.5521842861
2019-06-17 19:14:04,111 84.6599222078
2019-06-17 19:14:04,947 84.8359086259
2019-06-17 19:14:05,876 85.5750720191
2019-06-17 19:14:06,805 84.0279424864
2019-06-17 19:14:07,734 84.0823996531
2019-06-17 19:14:08,755 83.5218251811
2019-06-17 19:14:09,590 85.5750720191
2019-06-17 19:14:10,520 85.9770615282
2019-06-17 19:14:11,449 88.415612391
2019-06-17 19:14:12,378 88.6753966785
2019-06-17 19:14:13,399 91.1861602181
2019-06-17 19:14:14,234 91.7654341368
2019-06-17 19:14:15,163 92.8591775882
2019-06-17 19:14:16,092 93.4788399727
2019-06-17 19:14:17,021 94.4937077647
2019-06-17 19:14:18,042 92.1918881845
2019-06-17 19:14:18,878 88.3825861548
2019-06-17 19:14:19,807 85.9333038052
2019-06-17 19:14:20,736 84.9839671478
2019-06-17 19:14:21,665 84.0279424864
2019-06-17 19:14:22,686 86.0205999133
2019-06-17 19:14:23,522 88.5464757271
2019-06-17 19:14:24,451 87.4398182293
2019-06-17 19:14:25,380 84.5577340923
2019-06-17 19:14:26,309 83.2572598664
2019-06-17 19:14:27,330 82.509625314
2019-06-17 19:14:28,166 83.9456111625
2019-06-17 19:14:29,095 83.8346078673
2019-06-17 19:14:30,024 84.6852824876
2019-06-17 19:14:30,953 84.5319981041
2019-06-17 19:14:31,974 85.032764409
2019-06-17 19:14:32,810 83.1067207493
2019-06-17 19:14:33,739 83.1973569419
2019-06-17 19:14:34,668 82.8602960051
2019-06-17 19:14:35,597 82.6387859042
2019-06-17 19:14:36,618 83.8624919671
2019-06-17 19:14:37,454 86.3821211862
2019-06-17 19:14:38,383 84.8359086259
2019-06-17 19:14:39,312 82.9843822531
2019-06-17 19:14:40,241 82.7660539633
2019-06-17 19:14:41,262 83.1973569419
2019-06-17 19:14:42,098 83.2572598664
2019-06-17 19:14:43,027 82.7344113431
2019-06-17 19:14:43,956 84.1365175206
2019-06-17 19:14:44,885 83.5218251811
2019-06-17 19:14:45,906 83.9456111625
2019-06-17 19:14:46,741 85.5750720191
2019-06-17 19:14:47,670 85.1295441248
2019-06-17 19:14:48,600 85.1535714974
2019-06-17 19:14:49,529 85.0084000462
2019-06-17 19:14:50,457 84.0823996531
2019-06-17 19:14:51,385 83.346346695
2019-06-17 19:14:52,314 84.3759599622
2019-06-17 19:14:53,243 84.4802962275
2019-06-17 19:14:54,172 83.7221675963
2019-06-17 19:14:55,100 83.9179930482
2019-06-17 19:14:56,029 83.7504144167
2019-06-17 19:14:56,958 83.8624919671
2019-06-17 19:14:57,887 83.6938286164
2019-06-17 19:14:58,816 83.8902868376
2019-06-17 19:14:59,744 84.2170673063
2019-06-17 19:15:00,673 84.5577340923
2019-06-17 19:15:01,602 84.1095007348
2019-06-17 19:15:02,531 86.8681718761
2019-06-17 19:15:03,460 85.6433755661
2019-06-17 19:15:04,388 84.6852824876
2019-06-17 19:15:05,317 86.8878454737
2019-06-17 19:15:06,246 86.3821211862
2019-06-17 19:15:07,175 84.0005853311
2019-06-17 19:15:08,104 83.5507299986
2019-06-17 19:15:09,032 85.1295441248
2019-06-17 19:15:09,961 85.2490217946
2019-06-17 19:15:10,890 85.7336193871
2019-06-17 19:15:11,819 86.1499207583
2019-06-17 19:15:12,749 85.2252573759
2019-06-17 19:15:13,676 85.955210222
2019-06-17 19:15:14,605 86.9855505494
2019-06-17 19:15:15,534 84.3496788843
2019-06-17 19:15:16,463 83.4052343079
2019-06-17 19:15:17,392 84.7859895825
2019-06-17 19:15:18,320 81.9382002602
2019-06-17 19:15:19,249 83.0151287972
2019-06-17 19:15:20,178 83.0457668877
2019-06-17 19:15:21,107 82.9535264848
2019-06-17 19:15:22,036 83.3167524938
2019-06-17 19:15:22,964 83.1370380214
2019-06-17 19:15:23,893 82.211794206
2019-06-17 19:15:24,822 81.6915255587
2019-06-17 19:15:25,750 83.1067207493
2019-06-17 19:15:26,680 85.5292360835
2019-06-17 19:15:27,608 85.9988580005
2019-06-17 19:15:28,536 81.6915255587
2019-06-17 19:15:29,465 83.9456111625
2019-06-17 19:15:30,394 81.3265185072
2019-06-17 19:15:31,415 83.1370380214
2019-06-17 19:15:32,252 82.8602960051
2019-06-17 19:15:33,180 80.9454973477
2019-06-17 19:15:34,109 81.7981022288
2019-06-17 19:15:35,038 82.9535264848
2019-06-17 19:15:36,059 83.1067207493
2019-06-17 19:15:36,895 82.7660539633
2019-06-17 19:15:37,824 81.762721774
2019-06-17 19:15:38,754 84.4021617608
2019-06-17 19:15:39,682 86.3194069091
2019-06-17 19:15:40,703 83.8624919671
2019-06-17 19:15:41,539 84.3759599622
2019-06-17 19:15:42,468 85.2014277597
2019-06-17 19:15:43,397 84.0005853311
2019-06-17 19:15:44,326 84.3759599622
2019-06-17 19:15:45,347 84.0279424864
2019-06-17 19:15:46,183 84.6852824876
2019-06-17 19:15:47,112 84.4802962275
2019-06-17 19:15:48,041 84.3233180457
2019-06-17 19:15:48,970 86.1499207583
2019-06-17 19:15:49,991 84.3759599622
2019-06-17 19:15:50,827 84.0552137479
2019-06-17 19:15:51,756 83.8902868376
2019-06-17 19:15:52,685 84.454329423
2019-06-17 19:15:53,614 82.9535264848
2019-06-17 19:15:54,635 83.8066339634
2019-06-17 19:15:55,471 84.4021617608
2019-06-17 19:15:56,400 88.3494338641
2019-06-17 19:15:57,329 85.7111461802
2019-06-17 19:15:58,258 83.2870571157
2019-06-17 19:15:59,279 83.8624919671
2019-06-17 19:16:00,115 83.7785696752
2019-06-17 19:16:01,044 84.3233180457
2019-06-17 19:16:01,973 84.9102533563
2019-06-17 19:16:02,902 82.5420959673
2019-06-17 19:16:03,923 83.4345290731
2019-06-17 19:16:04,759 84.7609220626
2019-06-17 19:16:05,688 85.1535714974
2019-06-17 19:16:06,617 84.5833940508
2019-06-17 19:16:07,546 84.1903002909
2019-06-17 19:16:08,566 87.6763073196
2019-06-17 19:16:09,402 86.1926033485
2019-06-17 19:16:10,331 85.2014277597
2019-06-17 19:16:11,260 83.346346695
2019-06-17 19:16:12,190 85.955210222
2019-06-17 19:16:13,210 84.8607609737
2019-06-17 19:16:14,046 84.9839671478
2019-06-17 19:16:14,975 89.2778597797
2019-06-17 19:16:15,904 82.6707781674
2019-06-17 19:16:16,833 86.927059489
2019-06-17 19:16:17,854 85.8672510942
2019-06-17 19:16:18,690 86.7890288261
2019-06-17 19:16:19,619 89.5279365345
2019-06-17 19:16:20,548 85.620667345
2019-06-17 19:16:21,477 84.9102533563
2019-06-17 19:16:22,498 85.6433755661
2019-06-17 19:16:23,334 84.7105689382
2019-06-17 19:16:24,263 83.346346695
2019-06-17 19:16:25,192 84.0005853311
2019-06-17 19:16:26,121 84.296876961
2019-06-17 19:16:27,142 83.2572598664
2019-06-17 19:16:27,978 85.7783921132
2019-06-17 19:16:28,907 83.0457668877
2019-06-17 19:16:29,836 82.9843822531
2019-06-17 19:16:30,765 83.2870571157
2019-06-17 19:16:31,786 84.3496788843
2019-06-17 19:16:32,622 83.4928238532
2019-06-17 19:16:33,551 81.583624921
2019-06-17 19:16:34,480 82.211794206
2019-06-17 19:16:35,409 84.6852824876
2019-06-17 19:16:36,337 83.9456111625
2019-06-17 19:16:37,266 82.3785150565
2019-06-17 19:16:38,195 82.1102036954
2019-06-17 19:16:39,124 84.7859895825
2019-06-17 19:16:40,053 86.5675920688
2019-06-17 19:16:40,981 86.6285459304
2019-06-17 19:16:41,910 83.4928238532
2019-06-17 19:16:42,839 82.8602960051
2019-06-17 19:16:43,768 83.3167524938
2019-06-17 19:16:44,697 81.9033870286
2019-06-17 19:16:45,625 81.2891597845
2019-06-17 19:16:46,554 81.4743670069
2019-06-17 19:16:47,483 82.211794206
2019-06-17 19:16:48,412 81.9033870286
2019-06-17 19:16:49,341 81.4743670069
2019-06-17 19:16:50,269 82.1102036954
2019-06-17 19:16:51,198 81.2891597845
2019-06-17 19:16:52,127 82.7026530275
2019-06-17 19:16:53,056 81.583624921
2019-06-17 19:16:53,985 83.1067207493
2019-06-17 19:16:54,913 84.3496788843
2019-06-17 19:16:55,842 84.4802962275
2019-06-17 19:16:56,771 84.5577340923
2019-06-17 19:16:57,699 83.8066339634
2019-06-17 19:16:58,629 84.6852824876
2019-06-17 19:16:59,557 85.1295441248
2019-06-17 19:17:00,485 82.828995468
2019-06-17 19:17:01,414 83.1672498419
2019-06-17 19:17:02,343 82.7344113431
2019-06-17 19:17:03,272 81.6915255587
2019-06-17 19:17:04,200 82.5744456868
2019-06-17 19:17:05,129 82.9843822531
2019-06-17 19:17:06,058 81.7271966135
2019-06-17 19:17:06,987 82.1102036954
2019-06-17 19:17:07,916 83.0762972869
2019-06-17 19:17:08,844 85.1295441248
2019-06-17 19:17:09,773 85.7336193871
2019-06-17 19:17:10,702 87.1777240881
2019-06-17 19:17:11,631 87.6403408515
2019-06-17 19:17:12,652 87.5497676675
2019-06-17 19:17:13,488 87.567958019
2019-06-17 19:17:14,417 86.966097261
2019-06-17 19:17:15,346 83.9731417391
2019-06-17 19:17:16,275 84.3759599622
2019-06-17 19:17:17,296 85.5062270908
2019-06-17 19:17:18,132 86.2350772211
2019-06-17 19:17:19,061 84.9102533563
2019-06-17 19:17:19,990 84.5577340923
2019-06-17 19:17:20,919 84.0279424864
2019-06-17 19:17:21,940 82.7660539633
2019-06-17 19:17:22,776 82.7660539633
2019-06-17 19:17:23,705 82.6066753699
2019-06-17 19:17:24,634 84.0823996531
2019-06-17 19:17:25,563 83.5795389459
2019-06-17 19:17:26,584 84.2170673063
2019-06-17 19:17:27,420 83.6938286164
2019-06-17 19:17:28,349 83.4637253682
2019-06-17 19:17:29,278 82.3122102335
2019-06-17 19:17:30,207 83.9179930482
2019-06-17 19:17:31,228 84.5833940508
2019-06-17 19:17:32,064 84.1365175206
2019-06-17 19:17:32,993 83.4052343079
2019-06-17 19:17:33,922 83.0151287972
2019-06-17 19:17:34,851 82.3454259131
2019-06-17 19:17:35,872 84.8109849657
2019-06-17 19:17:36,707 84.0005853311
2019-06-17 19:17:37,636 83.1370380214
2019-06-17 19:17:38,565 83.1973569419
2019-06-17 19:17:39,494 83.8902868376
2019-06-17 19:17:40,515 84.5577340923
2019-06-17 19:17:41,351 85.3434345681
2019-06-17 19:17:42,280 84.0552137479
2019-06-17 19:17:43,209 85.8006922273
2019-06-17 19:17:44,138 84.8607609737
2019-06-17 19:17:45,159 85.6433755661
2019-06-17 19:17:45,995 86.2562365242
2019-06-17 19:17:46,924 83.9731417391
2019-06-17 19:17:47,853 85.032764409
2019-06-17 19:17:48,782 86.2984011198
2019-06-17 19:17:49,803 88.7866538766
2019-06-17 19:17:50,639 84.6599222078
2019-06-17 19:17:51,568 85.2014277597
2019-06-17 19:17:52,497 84.8607609737
2019-06-17 19:17:53,426 85.2963564602
2019-06-17 19:17:54,447 83.7785696752
2019-06-17 19:17:55,283 83.4052343079
2019-06-17 19:17:56,212 82.7660539633
2019-06-17 19:17:57,141 83.0457668877
2019-06-17 19:17:58,070 83.7221675963
2019-06-17 19:17:59,091 84.0823996531
2019-06-17 19:17:59,928 86.7890288261
2019-06-17 19:18:00,856 90.6805221211
2019-06-17 19:18:01,785 88.4485135274
2019-06-17 19:18:02,714 90.3571083786
2019-06-17 19:18:03,735 86.5879575872
2019-06-17 19:18:04,571 86.2773444074
2019-06-17 19:18:05,500 89.9524129956
2019-06-17 19:18:06,429 86.3612666993
2019-06-17 19:18:07,358 84.9839671478
2019-06-17 19:18:08,379 85.8893245232
2019-06-17 19:18:09,215 85.620667345
2019-06-17 19:18:10,144 85.032764409
2019-06-17 19:18:11,073 87.5315391411
2019-06-17 19:18:12,002 86.7691298721
2019-06-17 19:18:13,023 83.6082526568
2019-06-17 19:18:13,859 83.5507299986
2019-06-17 19:18:14,788 82.5420959673
2019-06-17 19:18:15,717 85.1775325874
2019-06-17 19:18:16,646 82.9225607136
2019-06-17 19:18:17,574 82.2788670461
2019-06-17 19:18:18,503 81.6915255587
2019-06-17 19:18:19,432 82.0074109024
2019-06-17 19:18:20,361 83.4345290731
2019-06-17 19:18:21,290 82.4770328193
2019-06-17 19:18:22,218 82.9843822531
2019-06-17 19:18:23,147 82.9225607136
2019-06-17 19:18:24,076 82.3785150565
2019-06-17 19:18:25,005 83.4052343079
2019-06-17 19:18:25,934 84.3759599622
2019-06-17 19:18:26,862 83.6653968737
2019-06-17 19:18:27,791 82.4443175655
2019-06-17 19:18:28,720 82.9225607136
2019-06-17 19:18:29,649 81.6197409382
2019-06-17 19:18:30,578 82.4770328193
2019-06-17 19:18:31,506 82.211794206
2019-06-17 19:18:32,435 82.211794206
2019-06-17 19:18:33,364 82.5744456868
2019-06-17 19:18:34,293 82.4443175655
