2019-06-09 19:10:10,531 80.0433212351
2019-06-09 19:10:11,459 80.2567444941
2019-06-09 19:10:12,389 80.2567444941
2019-06-09 19:10:13,318 81.2139568071
2019-06-09 19:10:14,246 79.912703892
2019-06-09 19:10:15,175 79.9564616149
2019-06-09 19:10:16,103 79.9564616149
2019-06-09 19:10:17,033 79.5086361702
2019-06-09 19:10:17,962 79.1329715841
2019-06-09 19:10:18,890 79.2284218813
2019-06-09 19:10:19,819 80.129320845
2019-06-09 19:10:20,748 79.5086361702
2019-06-09 19:10:21,677 80.7085947637
2019-06-09 19:10:22,606 80.1720034352
2019-06-09 19:10:23,534 82.1780625533
2019-06-09 19:10:24,463 81.2516396846
2019-06-09 19:10:25,392 79.3696589711
2019-06-09 19:10:26,321 79.2284218813
2019-06-09 19:10:27,342 81.1380970267
2019-06-09 19:10:28,178 80.340666786
2019-06-09 19:10:29,107 79.6000674317
2019-06-09 19:10:30,036 79.5544721058
2019-06-09 19:10:30,965 79.2284218813
2019-06-09 19:10:31,986 79.462557072
2019-06-09 19:10:32,822 79.5086361702
2019-06-09 19:10:33,751 79.3696589711
2019-06-09 19:10:34,680 79.4162322175
2019-06-09 19:10:35,609 79.1329715841
2019-06-09 19:10:36,630 79.6905462669
2019-06-09 19:10:37,466 79.6454246608
2019-06-09 19:10:38,395 79.5086361702
2019-06-09 19:10:39,324 79.2757565469
2019-06-09 19:10:40,253 79.6000674317
2019-06-09 19:10:41,274 79.2284218813
2019-06-09 19:10:42,110 79.2757565469
2019-06-09 19:10:43,039 79.5544721058
2019-06-09 19:10:43,968 79.2757565469
2019-06-09 19:10:44,897 79.4162322175
2019-06-09 19:10:45,918 79.1329715841
2019-06-09 19:10:46,754 79.3228346548
2019-06-09 19:10:47,683 79.6000674317
2019-06-09 19:10:48,612 79.6905462669
2019-06-09 19:10:49,541 79.6905462669
2019-06-09 19:10:50,562 79.3228346548
2019-06-09 19:10:51,398 79.8245215139
2019-06-09 19:10:52,327 79.2284218813
2019-06-09 19:10:53,256 79.8245215139
2019-06-09 19:10:54,185 79.3696589711
2019-06-09 19:10:55,206 79.6905462669
2019-06-09 19:10:56,042 79.6905462669
2019-06-09 19:10:56,971 79.2284218813
2019-06-09 19:10:57,900 79.3228346548
2019-06-09 19:10:58,829 79.462557072
2019-06-09 19:10:59,850 79.9564616149
2019-06-09 19:11:00,686 80.0864274757
2019-06-09 19:11:01,615 79.5544721058
2019-06-09 19:11:02,544 79.1329715841
2019-06-09 19:11:03,473 78.938865414
2019-06-09 19:11:04,494 79.5544721058
2019-06-09 19:11:05,330 79.6905462669
2019-06-09 19:11:06,259 79.3696589711
2019-06-09 19:11:07,188 79.4162322175
2019-06-09 19:11:08,117 79.5086361702
2019-06-09 19:11:09,138 79.6454246608
2019-06-09 19:11:09,974 79.4162322175
2019-06-09 19:11:10,903 80.4237859814
2019-06-09 19:11:11,832 80.2567444941
2019-06-09 19:11:12,761 80.3823258089
2019-06-09 19:11:13,782 79.86872461
2019-06-09 19:11:14,618 79.2284218813
2019-06-09 19:11:15,547 79.2284218813
2019-06-09 19:11:16,476 80.0433212351
2019-06-09 19:11:17,405 81.2891597845
2019-06-09 19:11:18,426 80.0
2019-06-09 19:11:19,262 79.7354346853
2019-06-09 19:11:20,191 79.5544721058
2019-06-09 19:11:21,120 79.462557072
2019-06-09 19:11:22,049 79.5086361702
2019-06-09 19:11:23,070 79.86872461
2019-06-09 19:11:23,906 79.780092314
2019-06-09 19:11:24,835 79.6000674317
2019-06-09 19:11:25,764 80.4650491927
2019-06-09 19:11:26,693 80.4237859814
2019-06-09 19:11:27,621 80.0433212351
2019-06-09 19:11:28,550 80.2988069959
2019-06-09 19:11:29,479 80.0864274757
2019-06-09 19:11:30,408 80.9843604534
2019-06-09 19:11:31,337 81.0230504489
2019-06-09 19:11:32,265 80.0433212351
2019-06-09 19:11:33,194 79.5544721058
2019-06-09 19:11:34,123 79.6454246608
2019-06-09 19:11:35,052 79.5544721058
2019-06-09 19:11:35,981 80.7485299588
2019-06-09 19:11:36,909 79.6454246608
2019-06-09 19:11:37,838 79.6000674317
2019-06-09 19:11:38,767 79.8245215139
2019-06-09 19:11:39,696 79.9564616149
2019-06-09 19:11:40,625 79.86872461
2019-06-09 19:11:41,553 79.9564616149
2019-06-09 19:11:42,482 79.912703892
2019-06-09 19:11:43,411 79.5086361702
2019-06-09 19:11:44,340 80.0864274757
2019-06-09 19:11:45,269 80.4650491927
2019-06-09 19:11:46,197 80.7085947637
2019-06-09 19:11:47,126 80.2988069959
2019-06-09 19:11:48,055 80.5469921555
2019-06-09 19:11:48,984 80.5061173053
2019-06-09 19:11:49,913 81.1761097335
2019-06-09 19:11:50,841 81.0999172306
2019-06-09 19:11:51,770 83.4052343079
2019-06-09 19:11:52,699 80.9843604534
2019-06-09 19:11:53,628 79.9564616149
2019-06-09 19:11:54,557 80.7485299588
2019-06-09 19:11:55,485 82.3122102335
2019-06-09 19:11:56,414 81.5473581057
2019-06-09 19:11:57,343 80.628169285
2019-06-09 19:11:58,272 80.340666786
2019-06-09 19:11:59,201 80.6684751097
2019-06-09 19:12:00,129 81.0615688697
2019-06-09 19:12:01,058 81.3265185072
2019-06-09 19:12:01,987 81.762721774
2019-06-09 19:12:02,916 80.5061173053
2019-06-09 19:12:03,845 80.8672455604
2019-06-09 19:12:04,773 80.9064595757
2019-06-09 19:12:05,702 80.7882823835
2019-06-09 19:12:06,631 80.9843604534
2019-06-09 19:12:07,560 80.4237859814
2019-06-09 19:12:08,581 79.86872461
2019-06-09 19:12:09,417 80.0
2019-06-09 19:12:10,346 79.6905462669
2019-06-09 19:12:11,275 80.8672455604
2019-06-09 19:12:12,205 80.5061173053
2019-06-09 19:12:13,225 86.0422875391
2019-06-09 19:12:14,061 81.1761097335
2019-06-09 19:12:14,990 80.8672455604
2019-06-09 19:12:15,919 81.2891597845
2019-06-09 19:12:16,848 80.0864274757
2019-06-09 19:12:17,869 80.4237859814
2019-06-09 19:12:18,706 80.5876755537
2019-06-09 19:12:19,634 80.8672455604
2019-06-09 19:12:20,563 81.0999172306
2019-06-09 19:12:21,492 80.129320845
2019-06-09 19:12:22,513 80.0433212351
2019-06-09 19:12:23,349 80.2988069959
2019-06-09 19:12:24,278 79.86872461
2019-06-09 19:12:25,207 79.9564616149
2019-06-09 19:12:26,136 80.129320845
2019-06-09 19:12:27,157 80.2144773078
2019-06-09 19:12:27,993 80.2988069959
2019-06-09 19:12:28,922 80.0
2019-06-09 19:12:29,851 79.8245215139
2019-06-09 19:12:30,780 80.0
2019-06-09 19:12:31,801 80.0433212351
2019-06-09 19:12:32,637 80.4237859814
2019-06-09 19:12:33,566 80.6684751097
2019-06-09 19:12:34,495 80.628169285
2019-06-09 19:12:35,424 79.912703892
2019-06-09 19:12:36,445 80.129320845
2019-06-09 19:12:37,281 79.5086361702
2019-06-09 19:12:38,210 79.6905462669
2019-06-09 19:12:39,139 79.86872461
2019-06-09 19:12:40,068 79.9564616149
2019-06-09 19:12:41,089 79.9564616149
2019-06-09 19:12:41,925 80.2567444941
2019-06-09 19:12:42,854 79.6905462669
2019-06-09 19:12:43,783 79.5086361702
2019-06-09 19:12:44,712 79.780092314
2019-06-09 19:12:45,733 79.5086361702
2019-06-09 19:12:46,569 79.2284218813
2019-06-09 19:12:47,498 79.8245215139
2019-06-09 19:12:48,427 79.8245215139
2019-06-09 19:12:49,356 80.7882823835
2019-06-09 19:12:50,377 81.1380970267
2019-06-09 19:12:51,213 81.7981022288
2019-06-09 19:12:52,142 80.628169285
2019-06-09 19:12:53,071 79.5544721058
2019-06-09 19:12:54,000 80.4650491927
2019-06-09 19:12:55,021 79.3228346548
2019-06-09 19:12:55,857 79.5544721058
2019-06-09 19:12:56,786 79.912703892
2019-06-09 19:12:57,716 80.2144773078
2019-06-09 19:12:58,644 79.912703892
2019-06-09 19:12:59,666 80.4650491927
2019-06-09 19:13:00,501 82.0760744191
2019-06-09 19:13:01,430 80.1720034352
2019-06-09 19:13:02,359 80.4237859814
2019-06-09 19:13:03,288 79.9564616149
2019-06-09 19:13:04,309 79.5086361702
2019-06-09 19:13:05,146 80.129320845
2019-06-09 19:13:06,075 79.780092314
2019-06-09 19:13:07,003 79.6905462669
2019-06-09 19:13:07,932 80.4650491927
2019-06-09 19:13:08,953 79.8245215139
2019-06-09 19:13:09,789 81.4007573322
2019-06-09 19:13:10,718 80.5469921555
2019-06-09 19:13:11,647 82.211794206
2019-06-09 19:13:12,576 81.0999172306
2019-06-09 19:13:13,505 80.5061173053
2019-06-09 19:13:14,433 80.4650491927
2019-06-09 19:13:15,362 81.4007573322
2019-06-09 19:13:16,291 80.628169285
2019-06-09 19:13:17,220 82.0760744191
2019-06-09 19:13:18,149 79.9564616149
2019-06-09 19:13:19,077 80.0
2019-06-09 19:13:20,006 79.5544721058
2019-06-09 19:13:20,936 79.912703892
2019-06-09 19:13:21,865 79.5086361702
2019-06-09 19:13:22,793 79.5086361702
2019-06-09 19:13:23,721 79.912703892
2019-06-09 19:13:24,651 80.0
2019-06-09 19:13:25,579 80.4650491927
2019-06-09 19:13:26,508 82.6387859042
2019-06-09 19:13:27,437 82.5420959673
2019-06-09 19:13:28,366 80.4650491927
2019-06-09 19:13:29,295 80.3823258089
2019-06-09 19:13:30,223 79.462557072
2019-06-09 19:13:31,152 79.5086361702
2019-06-09 19:13:32,081 80.7485299588
2019-06-09 19:13:33,009 80.4237859814
2019-06-09 19:13:33,939 80.2988069959
2019-06-09 19:13:34,868 80.0864274757
2019-06-09 19:13:35,797 80.4650491927
2019-06-09 19:13:36,725 79.5086361702
2019-06-09 19:13:37,654 80.7882823835
2019-06-09 19:13:38,583 80.7882823835
2019-06-09 19:13:39,512 80.4237859814
2019-06-09 19:13:40,441 79.912703892
2019-06-09 19:13:41,369 79.8245215139
2019-06-09 19:13:42,298 80.0
2019-06-09 19:13:43,227 79.912703892
2019-06-09 19:13:44,156 79.462557072
2019-06-09 19:13:45,085 79.6000674317
2019-06-09 19:13:46,013 79.4162322175
2019-06-09 19:13:46,942 80.9064595757
2019-06-09 19:13:47,871 81.0230504489
2019-06-09 19:13:48,800 79.6905462669
2019-06-09 19:13:49,729 79.4162322175
2019-06-09 19:13:50,657 81.0230504489
2019-06-09 19:13:51,586 81.2891597845
2019-06-09 19:13:52,515 82.1780625533
2019-06-09 19:13:53,444 81.0999172306
2019-06-09 19:13:54,465 80.8672455604
2019-06-09 19:13:55,301 80.3823258089
2019-06-09 19:13:56,230 81.0615688697
2019-06-09 19:13:57,159 79.912703892
2019-06-09 19:13:58,088 80.0433212351
2019-06-09 19:13:59,109 79.8245215139
2019-06-09 19:13:59,945 79.6000674317
2019-06-09 19:14:00,874 81.8333391519
2019-06-09 19:14:01,803 83.346346695
2019-06-09 19:14:02,732 81.5109392279
2019-06-09 19:14:03,753 82.6066753699
2019-06-09 19:14:04,589 84.1095007348
2019-06-09 19:14:05,518 82.2788670461
2019-06-09 19:14:06,447 80.628169285
2019-06-09 19:14:07,376 81.0230504489
2019-06-09 19:14:08,397 82.4770328193
2019-06-09 19:14:09,233 87.2345567204
2019-06-09 19:14:10,162 82.6707781674
2019-06-09 19:14:11,091 81.2891597845
2019-06-09 19:14:12,020 82.4443175655
2019-06-09 19:14:13,041 81.9728745163
2019-06-09 19:14:13,877 80.340666786
2019-06-09 19:14:14,806 80.9454973477
2019-06-09 19:14:15,735 81.1380970267
2019-06-09 19:14:16,664 82.509625314
2019-06-09 19:14:17,685 81.4007573322
2019-06-09 19:14:18,521 80.129320845
2019-06-09 19:14:19,450 82.7660539633
2019-06-09 19:14:20,379 80.7085947637
2019-06-09 19:14:21,308 80.3823258089
2019-06-09 19:14:22,329 82.2788670461
2019-06-09 19:14:23,165 83.346346695
2019-06-09 19:14:24,094 80.8278537032
2019-06-09 19:14:25,023 80.2567444941
2019-06-09 19:14:25,952 80.4237859814
2019-06-09 19:14:26,973 81.2516396846
2019-06-09 19:14:27,809 81.7271966135
2019-06-09 19:14:28,738 80.9843604534
2019-06-09 19:14:29,667 79.8245215139
2019-06-09 19:14:30,596 81.0230504489
2019-06-09 19:14:31,617 80.0433212351
2019-06-09 19:14:32,453 81.2516396846
2019-06-09 19:14:33,382 82.0074109024
2019-06-09 19:14:34,311 81.5109392279
2019-06-09 19:14:35,240 80.7085947637
2019-06-09 19:14:36,261 82.0418105102
2019-06-09 19:14:37,097 84.3496788843
2019-06-09 19:14:38,026 84.7357819882
2019-06-09 19:14:38,955 84.0005853311
2019-06-09 19:14:39,884 86.7691298721
2019-06-09 19:14:40,905 83.8902868376
2019-06-09 19:14:41,741 80.7085947637
2019-06-09 19:14:42,670 79.780092314
2019-06-09 19:14:43,599 79.8245215139
2019-06-09 19:14:44,528 81.3637172349
2019-06-09 19:14:45,549 80.8278537032
2019-06-09 19:14:46,385 81.8684337032
2019-06-09 19:14:47,314 85.2014277597
2019-06-09 19:14:48,243 83.5507299986
2019-06-09 19:14:49,172 80.2144773078
2019-06-09 19:14:50,193 80.0864274757
2019-06-09 19:14:51,029 79.912703892
2019-06-09 19:14:51,958 81.4376401461
2019-06-09 19:14:52,887 81.2139568071
2019-06-09 19:14:53,816 80.5061173053
2019-06-09 19:14:54,744 80.9843604534
2019-06-09 19:14:55,673 82.4770328193
2019-06-09 19:14:56,602 82.4443175655
2019-06-09 19:14:57,531 81.4743670069
2019-06-09 19:14:58,460 81.4376401461
2019-06-09 19:14:59,388 79.8245215139
2019-06-09 19:15:00,317 80.2567444941
2019-06-09 19:15:01,246 80.0864274757
2019-06-09 19:15:02,175 81.6557074063
2019-06-09 19:15:03,104 83.4928238532
2019-06-09 19:15:04,032 82.3122102335
2019-06-09 19:15:04,961 81.6915255587
2019-06-09 19:15:05,890 81.583624921
2019-06-09 19:15:06,819 81.6197409382
2019-06-09 19:15:07,748 80.1720034352
2019-06-09 19:15:08,676 80.2988069959
2019-06-09 19:15:09,605 81.0615688697
2019-06-09 19:15:10,534 82.6066753699
2019-06-09 19:15:11,463 81.9033870286
2019-06-09 19:15:12,392 80.5469921555
2019-06-09 19:15:13,320 79.9564616149
2019-06-09 19:15:14,249 80.5061173053
2019-06-09 19:15:15,178 80.7882823835
2019-06-09 19:15:16,107 81.3637172349
2019-06-09 19:15:17,036 81.1380970267
2019-06-09 19:15:17,964 81.7981022288
2019-06-09 19:15:18,893 82.0760744191
2019-06-09 19:15:19,822 82.0074109024
2019-06-09 19:15:20,751 80.628169285
2019-06-09 19:15:21,680 80.129320845
2019-06-09 19:15:22,608 80.7085947637
2019-06-09 19:15:23,537 80.9454973477
2019-06-09 19:15:24,466 81.1380970267
2019-06-09 19:15:25,395 81.3265185072
2019-06-09 19:15:26,324 81.0615688697
2019-06-09 19:15:27,252 80.7882823835
2019-06-09 19:15:28,181 80.9064595757
2019-06-09 19:15:29,110 80.6684751097
2019-06-09 19:15:30,039 80.8278537032
2019-06-09 19:15:30,968 81.0999172306
2019-06-09 19:15:31,896 80.5061173053
2019-06-09 19:15:32,825 81.6557074063
2019-06-09 19:15:33,754 82.509625314
2019-06-09 19:15:34,683 82.0760744191
2019-06-09 19:15:35,704 82.9225607136
2019-06-09 19:15:36,540 80.7882823835
2019-06-09 19:15:37,469 82.9225607136
2019-06-09 19:15:38,398 81.7271966135
2019-06-09 19:15:39,327 81.7271966135
2019-06-09 19:15:40,348 82.3454259131
2019-06-09 19:15:41,184 81.0615688697
2019-06-09 19:15:42,113 81.3637172349
2019-06-09 19:15:43,042 80.2567444941
2019-06-09 19:15:43,971 80.7085947637
2019-06-09 19:15:44,992 80.4650491927
2019-06-09 19:15:45,828 82.5744456868
2019-06-09 19:15:46,757 82.8914841522
2019-06-09 19:15:47,686 83.8902868376
2019-06-09 19:15:48,615 81.5473581057
2019-06-09 19:15:49,636 82.8602960051
2019-06-09 19:15:50,472 81.8333391519
2019-06-09 19:15:51,401 80.8672455604
2019-06-09 19:15:52,330 82.509625314
2019-06-09 19:15:53,259 82.7026530275
2019-06-09 19:15:54,280 82.3785150565
2019-06-09 19:15:55,116 83.1973569419
2019-06-09 19:15:56,045 81.5473581057
2019-06-09 19:15:56,974 80.6684751097
2019-06-09 19:15:57,903 80.2144773078
2019-06-09 19:15:58,924 79.6905462669
2019-06-09 19:15:59,760 80.5061173053
2019-06-09 19:16:00,689 80.129320845
2019-06-09 19:16:01,618 80.5061173053
2019-06-09 19:16:02,547 80.0864274757
2019-06-09 19:16:03,568 80.7085947637
2019-06-09 19:16:04,404 81.4743670069
2019-06-09 19:16:05,333 81.0999172306
2019-06-09 19:16:06,262 79.7354346853
2019-06-09 19:16:07,191 80.1720034352
2019-06-09 19:16:08,212 79.6454246608
2019-06-09 19:16:09,048 81.583624921
2019-06-09 19:16:09,977 81.8684337032
2019-06-09 19:16:10,906 82.5420959673
2019-06-09 19:16:11,835 80.4650491927
2019-06-09 19:16:12,856 79.6000674317
2019-06-09 19:16:13,692 79.0848501888
2019-06-09 19:16:14,621 79.780092314
2019-06-09 19:16:15,550 81.1380970267
2019-06-09 19:16:16,479 81.7271966135
2019-06-09 19:16:17,500 80.7882823835
2019-06-09 19:16:18,336 79.5086361702
2019-06-09 19:16:19,265 80.1720034352
2019-06-09 19:16:20,194 80.628169285
2019-06-09 19:16:21,123 79.86872461
2019-06-09 19:16:22,144 80.7882823835
2019-06-09 19:16:22,980 80.628169285
2019-06-09 19:16:23,909 80.2567444941
2019-06-09 19:16:24,838 79.5086361702
2019-06-09 19:16:25,767 80.0
2019-06-09 19:16:26,788 79.462557072
2019-06-09 19:16:27,624 80.4650491927
2019-06-09 19:16:28,553 80.5061173053
2019-06-09 19:16:29,482 80.0433212351
2019-06-09 19:16:30,411 80.2144773078
2019-06-09 19:16:31,432 81.3637172349
2019-06-09 19:16:32,268 80.5876755537
2019-06-09 19:16:33,197 80.5876755537
2019-06-09 19:16:34,126 81.4376401461
2019-06-09 19:16:35,056 81.4743670069
2019-06-09 19:16:35,983 82.509625314
2019-06-09 19:16:36,912 85.0570606196
2019-06-09 19:16:37,841 86.7491852258
2019-06-09 19:16:38,770 87.8715040654
2019-06-09 19:16:39,699 86.2773444074
2019-06-09 19:16:40,627 85.2490217946
2019-06-09 19:16:41,556 85.2490217946
2019-06-09 19:16:42,486 84.3759599622
2019-06-09 19:16:43,414 82.7344113431
2019-06-09 19:16:44,343 81.8333391519
2019-06-09 19:16:45,271 81.2139568071
2019-06-09 19:16:46,200 80.7085947637
2019-06-09 19:16:47,129 81.2139568071
2019-06-09 19:16:48,058 81.0999172306
2019-06-09 19:16:48,987 81.9382002602
2019-06-09 19:16:49,916 80.8672455604
2019-06-09 19:16:50,844 80.0433212351
2019-06-09 19:16:51,773 79.912703892
2019-06-09 19:16:52,702 79.912703892
2019-06-09 19:16:53,631 80.3823258089
2019-06-09 19:16:54,559 79.7354346853
2019-06-09 19:16:55,488 79.5086361702
2019-06-09 19:16:56,417 79.7354346853
2019-06-09 19:16:57,346 80.2567444941
2019-06-09 19:16:58,275 79.7354346853
2019-06-09 19:16:59,203 80.2567444941
2019-06-09 19:17:00,132 81.3265185072
2019-06-09 19:17:01,061 80.7085947637
2019-06-09 19:17:01,991 80.2988069959
2019-06-09 19:17:02,919 79.6454246608
2019-06-09 19:17:03,847 79.6000674317
2019-06-09 19:17:04,776 79.6000674317
2019-06-09 19:17:05,705 79.912703892
2019-06-09 19:17:06,635 79.6454246608
2019-06-09 19:17:07,564 79.2757565469
2019-06-09 19:17:08,492 79.462557072
2019-06-09 19:17:09,420 79.4162322175
2019-06-09 19:17:10,349 79.2284218813
2019-06-09 19:17:11,278 79.9564616149
2019-06-09 19:17:12,208 80.2144773078
2019-06-09 19:17:13,136 80.129320845
2019-06-09 19:17:14,065 79.3228346548
2019-06-09 19:17:14,993 79.3696589711
2019-06-09 19:17:15,923 79.6000674317
2019-06-09 19:17:16,943 80.2144773078
2019-06-09 19:17:17,779 80.2567444941
2019-06-09 19:17:18,708 81.0615688697
2019-06-09 19:17:19,637 81.3265185072
2019-06-09 19:17:20,567 81.1380970267
2019-06-09 19:17:21,587 80.5061173053
2019-06-09 19:17:22,424 79.912703892
2019-06-09 19:17:23,352 79.9564616149
2019-06-09 19:17:24,281 79.2757565469
2019-06-09 19:17:25,210 79.8245215139
2019-06-09 19:17:26,231 79.912703892
2019-06-09 19:17:27,068 80.0433212351
2019-06-09 19:17:27,996 80.0864274757
2019-06-09 19:17:28,926 80.340666786
2019-06-09 19:17:29,855 79.7354346853
2019-06-09 19:17:30,876 79.7354346853
2019-06-09 19:17:31,711 79.6905462669
2019-06-09 19:17:32,640 80.0433212351
2019-06-09 19:17:33,569 79.9564616149
2019-06-09 19:17:34,498 79.912703892
2019-06-09 19:17:35,519 80.4237859814
2019-06-09 19:17:36,356 80.7085947637
2019-06-09 19:17:37,285 81.4376401461
2019-06-09 19:17:38,214 82.1102036954
2019-06-09 19:17:39,142 80.4237859814
2019-06-09 19:17:40,163 79.8245215139
2019-06-09 19:17:40,999 80.129320845
2019-06-09 19:17:41,928 80.3823258089
2019-06-09 19:17:42,857 80.0433212351
2019-06-09 19:17:43,786 79.8245215139
2019-06-09 19:17:44,807 80.1720034352
2019-06-09 19:17:45,643 80.340666786
2019-06-09 19:17:46,573 80.0864274757
2019-06-09 19:17:47,502 79.462557072
2019-06-09 19:17:48,430 79.912703892
2019-06-09 19:17:49,451 83.6653968737
2019-06-09 19:17:50,287 79.9564616149
2019-06-09 19:17:51,216 83.8346078673
2019-06-09 19:17:52,146 81.1380970267
2019-06-09 19:17:53,075 79.780092314
2019-06-09 19:17:54,096 79.8245215139
2019-06-09 19:17:54,932 80.7085947637
2019-06-09 19:17:55,861 80.9064595757
2019-06-09 19:17:56,790 80.5061173053
2019-06-09 19:17:57,719 80.2567444941
2019-06-09 19:17:58,740 79.912703892
2019-06-09 19:17:59,576 80.5061173053
2019-06-09 19:18:00,505 79.6905462669
2019-06-09 19:18:01,433 79.912703892
2019-06-09 19:18:02,363 79.86872461
2019-06-09 19:18:03,384 80.4650491927
2019-06-09 19:18:04,220 79.912703892
2019-06-09 19:18:05,149 79.3228346548
2019-06-09 19:18:06,078 79.4162322175
2019-06-09 19:18:07,007 79.3228346548
2019-06-09 19:18:08,028 79.4162322175
2019-06-09 19:18:08,864 79.6905462669
2019-06-09 19:18:09,793 80.2988069959
2019-06-09 19:18:10,722 79.780092314
2019-06-09 19:18:11,651 79.462557072
2019-06-09 19:18:12,672 79.780092314
2019-06-09 19:18:13,508 80.5061173053
2019-06-09 19:18:14,437 79.780092314
2019-06-09 19:18:15,366 80.4237859814
2019-06-09 19:18:16,295 80.5876755537
2019-06-09 19:18:17,223 80.0864274757
2019-06-09 19:18:18,152 79.8245215139
2019-06-09 19:18:19,081 80.3823258089
2019-06-09 19:18:20,010 80.5061173053
2019-06-09 19:18:20,939 80.5061173053
2019-06-09 19:18:21,867 80.129320845
2019-06-09 19:18:22,796 80.1720034352
2019-06-09 19:18:23,725 80.4237859814
2019-06-09 19:18:24,654 80.1720034352
2019-06-09 19:18:25,583 79.86872461
2019-06-09 19:18:26,511 79.3228346548
2019-06-09 19:18:27,440 79.86872461
2019-06-09 19:18:28,369 79.86872461
2019-06-09 19:18:29,298 80.5061173053
2019-06-09 19:18:30,227 80.0
2019-06-09 19:18:31,155 79.9564616149
2019-06-09 19:18:32,084 79.6905462669
2019-06-09 19:18:33,013 80.1720034352
2019-06-09 19:18:33,942 80.2567444941
2019-06-09 19:18:34,871 80.7485299588
2019-06-09 19:18:35,799 80.5061173053
2019-06-09 19:18:36,728 80.1720034352
2019-06-09 19:18:37,657 79.6000674317
2019-06-09 19:18:38,586 80.2567444941
2019-06-09 19:18:39,515 80.7485299588
2019-06-09 19:18:40,443 79.780092314
2019-06-09 19:18:41,372 79.86872461
2019-06-09 19:18:42,301 80.2988069959
2019-06-09 19:18:43,230 79.7354346853
2019-06-09 19:18:44,159 79.6905462669
2019-06-09 19:18:45,087 79.6905462669
