2019-06-13 19:10:00,022 83.1067207493
2019-06-13 19:10:00,950 84.8109849657
2019-06-13 19:10:01,879 85.032764409
2019-06-13 19:10:02,808 84.6344876666
2019-06-13 19:10:03,737 83.1973569419
2019-06-13 19:10:04,666 83.346346695
2019-06-13 19:10:05,594 85.1775325874
2019-06-13 19:10:06,523 83.8624919671
2019-06-13 19:10:07,452 83.7785696752
2019-06-13 19:10:08,381 83.5507299986
2019-06-13 19:10:09,310 83.0457668877
2019-06-13 19:10:10,238 83.3167524938
2019-06-13 19:10:11,167 82.3122102335
2019-06-13 19:10:12,096 84.3233180457
2019-06-13 19:10:13,025 83.8902868376
2019-06-13 19:10:14,046 84.1095007348
2019-06-13 19:10:14,882 82.828995468
2019-06-13 19:10:15,811 82.8914841522
2019-06-13 19:10:16,740 82.7660539633
2019-06-13 19:10:17,669 84.6852824876
2019-06-13 19:10:18,690 84.6852824876
2019-06-13 19:10:19,526 83.2572598664
2019-06-13 19:10:20,455 82.6387859042
2019-06-13 19:10:21,384 82.4770328193
2019-06-13 19:10:22,313 82.7026530275
2019-06-13 19:10:23,334 82.3454259131
2019-06-13 19:10:24,170 82.9535264848
2019-06-13 19:10:25,099 83.7504144167
2019-06-13 19:10:26,028 82.6707781674
2019-06-13 19:10:26,957 81.9728745163
2019-06-13 19:10:27,978 82.7026530275
2019-06-13 19:10:28,814 82.0418105102
2019-06-13 19:10:29,743 82.3122102335
2019-06-13 19:10:30,672 82.5420959673
2019-06-13 19:10:31,601 82.509625314
2019-06-13 19:10:32,622 82.9225607136
2019-06-13 19:10:33,458 83.5218251811
2019-06-13 19:10:34,387 82.6387859042
2019-06-13 19:10:35,316 83.5795389459
2019-06-13 19:10:36,245 83.2870571157
2019-06-13 19:10:37,266 82.3785150565
2019-06-13 19:10:38,102 83.3758404063
2019-06-13 19:10:39,031 88.6753966785
2019-06-13 19:10:39,960 83.6368717589
2019-06-13 19:10:40,889 82.0074109024
2019-06-13 19:10:41,910 82.4114786241
2019-06-13 19:10:42,746 81.9033870286
2019-06-13 19:10:43,675 82.4114786241
2019-06-13 19:10:44,604 81.9033870286
2019-06-13 19:10:45,533 81.6197409382
2019-06-13 19:10:46,555 82.828995468
2019-06-13 19:10:47,390 82.2453953683
2019-06-13 19:10:48,319 82.1780625533
2019-06-13 19:10:49,248 83.7221675963
2019-06-13 19:10:50,177 82.9225607136
2019-06-13 19:10:51,198 82.509625314
2019-06-13 19:10:52,034 82.4114786241
2019-06-13 19:10:52,963 82.4443175655
2019-06-13 19:10:53,892 82.3122102335
2019-06-13 19:10:54,821 82.211794206
2019-06-13 19:10:55,842 82.144199393
2019-06-13 19:10:56,678 84.4282847568
2019-06-13 19:10:57,607 82.797581728
2019-06-13 19:10:58,536 83.1370380214
2019-06-13 19:10:59,465 82.1780625533
2019-06-13 19:11:00,486 82.7660539633
2019-06-13 19:11:01,322 81.8684337032
2019-06-13 19:11:02,251 82.2788670461
2019-06-13 19:11:03,180 81.6915255587
2019-06-13 19:11:04,109 84.0279424864
2019-06-13 19:11:05,130 82.0760744191
2019-06-13 19:11:05,966 82.1780625533
2019-06-13 19:11:06,895 81.8333391519
2019-06-13 19:11:07,824 81.9382002602
2019-06-13 19:11:08,753 81.4007573322
2019-06-13 19:11:09,775 81.9382002602
2019-06-13 19:11:10,610 82.6707781674
2019-06-13 19:11:11,539 82.6387859042
2019-06-13 19:11:12,468 82.9225607136
2019-06-13 19:11:13,397 81.9728745163
2019-06-13 19:11:14,326 82.0760744191
2019-06-13 19:11:15,254 81.6557074063
2019-06-13 19:11:16,183 82.5744456868
2019-06-13 19:11:17,112 81.6557074063
2019-06-13 19:11:18,041 82.3454259131
2019-06-13 19:11:18,969 82.3785150565
2019-06-13 19:11:19,898 82.9843822531
2019-06-13 19:11:20,827 82.6066753699
2019-06-13 19:11:21,756 82.4114786241
2019-06-13 19:11:22,685 81.9033870286
2019-06-13 19:11:23,613 82.0760744191
2019-06-13 19:11:24,542 83.0151287972
2019-06-13 19:11:25,471 82.5420959673
2019-06-13 19:11:26,400 83.4637253682
2019-06-13 19:11:27,329 82.9535264848
2019-06-13 19:11:28,258 82.1780625533
2019-06-13 19:11:29,186 82.7026530275
2019-06-13 19:11:30,116 82.0418105102
2019-06-13 19:11:31,045 84.0005853311
2019-06-13 19:11:31,973 83.4345290731
2019-06-13 19:11:32,902 82.509625314
2019-06-13 19:11:33,830 82.1780625533
2019-06-13 19:11:34,759 81.9033870286
2019-06-13 19:11:35,688 81.9033870286
2019-06-13 19:11:36,617 82.7660539633
2019-06-13 19:11:37,546 83.0457668877
2019-06-13 19:11:38,475 82.1102036954
2019-06-13 19:11:39,403 83.346346695
2019-06-13 19:11:40,332 83.3167524938
2019-06-13 19:11:41,262 82.6707781674
2019-06-13 19:11:42,190 81.7981022288
2019-06-13 19:11:43,118 82.5420959673
2019-06-13 19:11:44,047 82.211794206
2019-06-13 19:11:44,976 83.1672498419
2019-06-13 19:11:45,906 82.6707781674
2019-06-13 19:11:46,834 82.6707781674
2019-06-13 19:11:47,763 82.144199393
2019-06-13 19:11:48,692 82.9225607136
2019-06-13 19:11:49,620 83.1067207493
2019-06-13 19:11:50,550 82.7660539633
2019-06-13 19:11:51,478 82.3454259131
2019-06-13 19:11:52,407 82.4770328193
2019-06-13 19:11:53,336 82.2453953683
2019-06-13 19:11:54,265 82.4443175655
2019-06-13 19:11:55,286 82.6387859042
2019-06-13 19:11:56,122 82.144199393
2019-06-13 19:11:57,051 82.0760744191
2019-06-13 19:11:57,980 81.7981022288
2019-06-13 19:11:58,909 82.8602960051
2019-06-13 19:11:59,930 82.6066753699
2019-06-13 19:12:00,766 81.8333391519
2019-06-13 19:12:01,695 82.1780625533
2019-06-13 19:12:02,624 82.1780625533
2019-06-13 19:12:03,553 82.509625314
2019-06-13 19:12:04,574 82.3122102335
2019-06-13 19:12:05,410 85.4831569853
2019-06-13 19:12:06,339 84.454329423
2019-06-13 19:12:07,268 83.8902868376
2019-06-13 19:12:08,197 83.1672498419
2019-06-13 19:12:09,218 83.2273600447
2019-06-13 19:12:10,054 83.0762972869
2019-06-13 19:12:10,983 83.2273600447
2019-06-13 19:12:11,912 82.7026530275
2019-06-13 19:12:12,841 82.3122102335
2019-06-13 19:12:13,862 82.7660539633
2019-06-13 19:12:14,698 83.0762972869
2019-06-13 19:12:15,627 83.0762972869
2019-06-13 19:12:16,556 82.3454259131
2019-06-13 19:12:17,485 82.6707781674
2019-06-13 19:12:18,506 82.7660539633
2019-06-13 19:12:19,342 82.1102036954
2019-06-13 19:12:20,271 82.4443175655
2019-06-13 19:12:21,200 82.3454259131
2019-06-13 19:12:22,129 82.797581728
2019-06-13 19:12:23,150 82.144199393
2019-06-13 19:12:23,986 82.6387859042
2019-06-13 19:12:24,915 82.6066753699
2019-06-13 19:12:25,844 83.1370380214
2019-06-13 19:12:26,773 84.7357819882
2019-06-13 19:12:27,794 83.5795389459
2019-06-13 19:12:28,630 82.6387859042
2019-06-13 19:12:29,559 82.5420959673
2019-06-13 19:12:30,488 83.4928238532
2019-06-13 19:12:31,417 84.6852824876
2019-06-13 19:12:32,438 83.1973569419
2019-06-13 19:12:33,274 83.1067207493
2019-06-13 19:12:34,203 82.797581728
2019-06-13 19:12:35,132 82.5420959673
2019-06-13 19:12:36,061 82.6707781674
2019-06-13 19:12:37,082 82.3785150565
2019-06-13 19:12:37,918 83.8902868376
2019-06-13 19:12:38,847 84.5061856345
2019-06-13 19:12:39,776 82.7344113431
2019-06-13 19:12:40,705 83.7221675963
2019-06-13 19:12:41,726 83.3167524938
2019-06-13 19:12:42,562 84.454329423
2019-06-13 19:12:43,491 83.7221675963
2019-06-13 19:12:44,420 83.6368717589
2019-06-13 19:12:45,349 84.8359086259
2019-06-13 19:12:46,370 83.5218251811
2019-06-13 19:12:47,206 83.4928238532
2019-06-13 19:12:48,135 83.6082526568
2019-06-13 19:12:49,064 83.4928238532
2019-06-13 19:12:49,993 83.4052343079
2019-06-13 19:12:51,014 82.4770328193
2019-06-13 19:12:51,850 82.1102036954
2019-06-13 19:12:52,779 82.7344113431
2019-06-13 19:12:53,708 82.7344113431
2019-06-13 19:12:54,637 82.9843822531
2019-06-13 19:12:55,565 83.7221675963
2019-06-13 19:12:56,494 82.8914841522
2019-06-13 19:12:57,423 83.4928238532
2019-06-13 19:12:58,352 82.509625314
2019-06-13 19:12:59,281 82.0074109024
2019-06-13 19:13:00,209 82.1780625533
2019-06-13 19:13:01,138 81.9382002602
2019-06-13 19:13:02,067 83.4637253682
2019-06-13 19:13:02,996 82.828995468
2019-06-13 19:13:03,925 82.1102036954
2019-06-13 19:13:04,853 82.8602960051
2019-06-13 19:13:05,782 84.0279424864
2019-06-13 19:13:06,711 84.0005853311
2019-06-13 19:13:07,640 84.7859895825
2019-06-13 19:13:08,569 85.2014277597
2019-06-13 19:13:09,497 86.0205999133
2019-06-13 19:13:10,426 83.8066339634
2019-06-13 19:13:11,355 84.7105689382
2019-06-13 19:13:12,284 83.7221675963
2019-06-13 19:13:13,213 83.8066339634
2019-06-13 19:13:14,141 84.6344876666
2019-06-13 19:13:15,070 84.0823996531
2019-06-13 19:13:15,999 83.9731417391
2019-06-13 19:13:16,928 82.7026530275
2019-06-13 19:13:17,857 84.885542416
2019-06-13 19:13:18,786 84.9839671478
2019-06-13 19:13:19,714 85.2014277597
2019-06-13 19:13:20,643 84.1634505333
2019-06-13 19:13:21,572 83.6368717589
2019-06-13 19:13:22,501 83.7785696752
2019-06-13 19:13:23,429 85.0084000462
2019-06-13 19:13:24,358 86.340362021
2019-06-13 19:13:25,287 84.0823996531
2019-06-13 19:13:26,216 85.0812890583
2019-06-13 19:13:27,146 82.9535264848
2019-06-13 19:13:28,073 83.1370380214
2019-06-13 19:13:29,002 83.1370380214
2019-06-13 19:13:29,931 85.0084000462
2019-06-13 19:13:30,860 84.4802962275
2019-06-13 19:13:31,789 84.0823996531
2019-06-13 19:13:32,717 85.2252573759
2019-06-13 19:13:33,647 84.7357819882
2019-06-13 19:13:34,576 83.7785696752
2019-06-13 19:13:35,505 84.3759599622
2019-06-13 19:13:36,526 84.1634505333
2019-06-13 19:13:37,362 83.9179930482
2019-06-13 19:13:38,290 85.5978996002
2019-06-13 19:13:39,219 86.1712882712
2019-06-13 19:13:40,148 86.1926033485
2019-06-13 19:13:41,169 87.9414109992
2019-06-13 19:13:42,006 87.8187021421
2019-06-13 19:13:42,935 87.5132722792
2019-06-13 19:13:43,863 86.7691298721
2019-06-13 19:13:44,792 88.3660258264
2019-06-13 19:13:45,813 87.8363384723
2019-06-13 19:13:46,650 84.3233180457
2019-06-13 19:13:47,578 84.0823996531
2019-06-13 19:13:48,507 84.4802962275
2019-06-13 19:13:49,437 82.8602960051
2019-06-13 19:13:50,457 83.2870571157
2019-06-13 19:13:51,294 84.7859895825
2019-06-13 19:13:52,222 85.032764409
2019-06-13 19:13:53,152 84.8109849657
2019-06-13 19:13:54,081 85.1054501021
2019-06-13 19:13:55,102 86.8286904916
2019-06-13 19:13:55,938 87.5315391411
2019-06-13 19:13:56,867 88.3825861548
2019-06-13 19:13:57,796 87.9761546041
2019-06-13 19:13:58,725 88.8495953813
2019-06-13 19:13:59,746 89.0968972002
2019-06-13 19:14:00,582 88.6433453889
2019-06-13 19:14:01,511 92.7996849608
2019-06-13 19:14:02,440 93.2267868001
2019-06-13 19:14:03,369 92.699616001
2019-06-13 19:14:04,390 89.5857463295
2019-06-13 19:14:05,226 87.3284591445
2019-06-13 19:14:06,155 87.8187021421
2019-06-13 19:14:07,084 87.6583427018
2019-06-13 19:14:08,013 86.8286904916
2019-06-13 19:14:09,034 85.1535714974
2019-06-13 19:14:09,870 84.7609220626
2019-06-13 19:14:10,799 84.9102533563
2019-06-13 19:14:11,728 83.1973569419
2019-06-13 19:14:12,657 83.8902868376
2019-06-13 19:14:13,678 84.1903002909
2019-06-13 19:14:14,514 84.9594653272
2019-06-13 19:14:15,443 85.0570606196
2019-06-13 19:14:16,372 83.2870571157
2019-06-13 19:14:17,301 83.8346078673
2019-06-13 19:14:18,322 83.0457668877
2019-06-13 19:14:19,158 82.7026530275
2019-06-13 19:14:20,087 82.6387859042
2019-06-13 19:14:21,016 82.9535264848
2019-06-13 19:14:21,945 83.5507299986
2019-06-13 19:14:22,966 82.7660539633
2019-06-13 19:14:23,802 82.9535264848
2019-06-13 19:14:24,731 83.1370380214
2019-06-13 19:14:25,660 83.9179930482
2019-06-13 19:14:26,589 83.1067207493
2019-06-13 19:14:27,610 83.1370380214
2019-06-13 19:14:28,446 81.9728745163
2019-06-13 19:14:29,375 82.1780625533
2019-06-13 19:14:30,304 84.1365175206
2019-06-13 19:14:31,233 83.1672498419
2019-06-13 19:14:32,254 83.8624919671
2019-06-13 19:14:33,090 84.7609220626
2019-06-13 19:14:34,019 83.1067207493
2019-06-13 19:14:34,948 83.1067207493
2019-06-13 19:14:35,877 82.4114786241
2019-06-13 19:14:36,898 82.4114786241
2019-06-13 19:14:37,734 82.4770328193
2019-06-13 19:14:38,663 82.6707781674
2019-06-13 19:14:39,592 82.6707781674
2019-06-13 19:14:40,521 82.1780625533
2019-06-13 19:14:41,449 82.797581728
2019-06-13 19:14:42,378 82.4443175655
2019-06-13 19:14:43,307 81.9728745163
2019-06-13 19:14:44,236 84.5061856345
2019-06-13 19:14:45,165 82.5744456868
2019-06-13 19:14:46,093 82.7344113431
2019-06-13 19:14:47,022 83.1973569419
2019-06-13 19:14:47,951 82.2788670461
2019-06-13 19:14:48,880 82.4770328193
2019-06-13 19:14:49,809 82.5420959673
2019-06-13 19:14:50,737 82.6066753699
2019-06-13 19:14:51,666 82.3785150565
2019-06-13 19:14:52,595 82.3785150565
2019-06-13 19:14:53,524 82.797581728
2019-06-13 19:14:54,453 83.5507299986
2019-06-13 19:14:55,381 82.9225607136
2019-06-13 19:14:56,310 82.7344113431
2019-06-13 19:14:57,239 83.1067207493
2019-06-13 19:14:58,168 82.8914841522
2019-06-13 19:14:59,097 82.6066753699
2019-06-13 19:15:00,025 83.2572598664
2019-06-13 19:15:00,954 82.7660539633
2019-06-13 19:15:01,883 82.8602960051
2019-06-13 19:15:02,812 83.3758404063
2019-06-13 19:15:03,741 83.8066339634
2019-06-13 19:15:04,669 84.0005853311
2019-06-13 19:15:05,598 82.9535264848
2019-06-13 19:15:06,527 83.7221675963
2019-06-13 19:15:07,456 83.5218251811
2019-06-13 19:15:08,385 83.3167524938
2019-06-13 19:15:09,313 83.346346695
2019-06-13 19:15:10,242 84.3233180457
2019-06-13 19:15:11,171 83.9456111625
2019-06-13 19:15:12,100 84.4282847568
2019-06-13 19:15:13,029 84.0823996531
2019-06-13 19:15:13,957 83.1067207493
2019-06-13 19:15:14,886 82.9535264848
2019-06-13 19:15:15,815 83.1672498419
2019-06-13 19:15:16,744 82.9535264848
2019-06-13 19:15:17,765 84.1903002909
2019-06-13 19:15:18,601 83.4052343079
2019-06-13 19:15:19,530 83.1370380214
2019-06-13 19:15:20,459 82.7660539633
2019-06-13 19:15:21,388 83.0151287972
2019-06-13 19:15:22,409 83.2572598664
2019-06-13 19:15:23,245 82.7344113431
2019-06-13 19:15:24,174 82.828995468
2019-06-13 19:15:25,103 83.0762972869
2019-06-13 19:15:26,032 82.509625314
2019-06-13 19:15:27,053 83.6653968737
2019-06-13 19:15:27,889 83.8346078673
2019-06-13 19:15:28,818 83.0151287972
2019-06-13 19:15:29,747 82.8602960051
2019-06-13 19:15:30,676 82.6387859042
2019-06-13 19:15:31,697 82.509625314
2019-06-13 19:15:32,533 82.211794206
2019-06-13 19:15:33,462 82.6066753699
2019-06-13 19:15:34,391 82.4770328193
2019-06-13 19:15:35,320 82.2453953683
2019-06-13 19:15:36,341 82.144199393
2019-06-13 19:15:37,177 83.2870571157
2019-06-13 19:15:38,106 82.7660539633
2019-06-13 19:15:39,035 82.7026530275
2019-06-13 19:15:39,964 82.6066753699
2019-06-13 19:15:40,985 82.211794206
2019-06-13 19:15:41,821 82.7026530275
2019-06-13 19:15:42,750 82.9225607136
2019-06-13 19:15:43,679 82.1102036954
2019-06-13 19:15:44,608 82.3785150565
2019-06-13 19:15:45,629 82.8602960051
2019-06-13 19:15:46,465 82.7344113431
2019-06-13 19:15:47,395 82.3785150565
2019-06-13 19:15:48,323 82.4443175655
2019-06-13 19:15:49,252 82.828995468
2019-06-13 19:15:50,274 82.3785150565
2019-06-13 19:15:51,109 82.7344113431
2019-06-13 19:15:52,038 83.0762972869
2019-06-13 19:15:52,967 83.1370380214
2019-06-13 19:15:53,897 82.2453953683
2019-06-13 19:15:54,917 82.7660539633
2019-06-13 19:15:55,753 83.7785696752
2019-06-13 19:15:56,683 84.0823996531
2019-06-13 19:15:57,611 82.828995468
2019-06-13 19:15:58,540 82.7660539633
2019-06-13 19:15:59,561 82.4443175655
2019-06-13 19:16:00,397 83.2273600447
2019-06-13 19:16:01,327 83.1067207493
2019-06-13 19:16:02,256 82.8914841522
2019-06-13 19:16:03,185 82.144199393
2019-06-13 19:16:04,206 82.6707781674
2019-06-13 19:16:05,042 82.4770328193
2019-06-13 19:16:05,970 82.4770328193
2019-06-13 19:16:06,899 82.5420959673
2019-06-13 19:16:07,828 83.1370380214
2019-06-13 19:16:08,849 83.0151287972
2019-06-13 19:16:09,686 83.0457668877
2019-06-13 19:16:10,615 84.0552137479
2019-06-13 19:16:11,543 82.4443175655
2019-06-13 19:16:12,472 82.6707781674
2019-06-13 19:16:13,493 82.3454259131
2019-06-13 19:16:14,330 83.5507299986
2019-06-13 19:16:15,258 84.1365175206
2019-06-13 19:16:16,187 88.8024320638
2019-06-13 19:16:17,117 83.9731417391
2019-06-13 19:16:18,138 83.5218251811
2019-06-13 19:16:18,973 83.6938286164
2019-06-13 19:16:19,902 83.4052343079
2019-06-13 19:16:20,832 82.6707781674
2019-06-13 19:16:21,761 82.4770328193
2019-06-13 19:16:22,689 83.8066339634
2019-06-13 19:16:23,618 83.9731417391
2019-06-13 19:16:24,547 82.7344113431
2019-06-13 19:16:25,476 82.5744456868
2019-06-13 19:16:26,405 82.2453953683
2019-06-13 19:16:27,333 85.2252573759
2019-06-13 19:16:28,262 83.0762972869
2019-06-13 19:16:29,191 84.3759599622
2019-06-13 19:16:30,120 83.2273600447
2019-06-13 19:16:31,049 82.7344113431
2019-06-13 19:16:31,977 82.5420959673
2019-06-13 19:16:32,906 82.0760744191
2019-06-13 19:16:33,835 82.5744456868
2019-06-13 19:16:34,764 82.3454259131
2019-06-13 19:16:35,693 83.7221675963
2019-06-13 19:16:36,621 83.2870571157
2019-06-13 19:16:37,550 83.346346695
2019-06-13 19:16:38,479 83.0457668877
2019-06-13 19:16:39,408 84.3759599622
2019-06-13 19:16:40,337 85.3902588844
2019-06-13 19:16:41,265 82.9535264848
2019-06-13 19:16:42,194 83.8624919671
2019-06-13 19:16:43,123 82.3122102335
2019-06-13 19:16:44,052 82.509625314
2019-06-13 19:16:44,981 82.797581728
2019-06-13 19:16:45,909 83.1672498419
2019-06-13 19:16:46,838 82.3122102335
2019-06-13 19:16:47,767 82.8914841522
2019-06-13 19:16:48,696 83.4345290731
2019-06-13 19:16:49,625 82.6387859042
2019-06-13 19:16:50,553 82.7026530275
2019-06-13 19:16:51,482 82.2453953683
2019-06-13 19:16:52,411 82.5420959673
2019-06-13 19:16:53,340 82.211794206
2019-06-13 19:16:54,269 82.5744456868
2019-06-13 19:16:55,197 82.144199393
2019-06-13 19:16:56,126 82.5420959673
2019-06-13 19:16:57,055 82.144199393
2019-06-13 19:16:57,984 82.4443175655
2019-06-13 19:16:58,913 82.7026530275
2019-06-13 19:16:59,841 83.0762972869
2019-06-13 19:17:00,770 83.1672498419
2019-06-13 19:17:01,699 82.7660539633
2019-06-13 19:17:02,628 82.6387859042
2019-06-13 19:17:03,649 82.5420959673
2019-06-13 19:17:04,485 82.4770328193
2019-06-13 19:17:05,414 82.7026530275
2019-06-13 19:17:06,343 82.3785150565
2019-06-13 19:17:07,272 82.509625314
2019-06-13 19:17:08,293 82.0074109024
2019-06-13 19:17:09,129 81.9382002602
2019-06-13 19:17:10,058 82.0418105102
2019-06-13 19:17:10,987 82.0418105102
2019-06-13 19:17:11,916 82.509625314
2019-06-13 19:17:12,937 82.5420959673
2019-06-13 19:17:13,773 82.2788670461
2019-06-13 19:17:14,702 82.1102036954
2019-06-13 19:17:15,631 83.1370380214
2019-06-13 19:17:16,560 82.6707781674
2019-06-13 19:17:17,581 82.3454259131
2019-06-13 19:17:18,417 82.1102036954
2019-06-13 19:17:19,346 82.3122102335
2019-06-13 19:17:20,275 82.3122102335
2019-06-13 19:17:21,204 82.211794206
2019-06-13 19:17:22,225 83.6368717589
2019-06-13 19:17:23,061 82.509625314
2019-06-13 19:17:23,990 82.6707781674
2019-06-13 19:17:24,919 82.6066753699
2019-06-13 19:17:25,848 82.8602960051
2019-06-13 19:17:26,869 82.0074109024
2019-06-13 19:17:27,705 82.144199393
2019-06-13 19:17:28,634 84.2437520881
2019-06-13 19:17:29,563 82.7344113431
2019-06-13 19:17:30,492 82.8914841522
2019-06-13 19:17:31,513 82.828995468
2019-06-13 19:17:32,349 83.6938286164
2019-06-13 19:17:33,278 85.1054501021
2019-06-13 19:17:34,207 83.4345290731
2019-06-13 19:17:35,136 84.2703551399
2019-06-13 19:17:36,157 83.8902868376
2019-06-13 19:17:36,993 85.4600254413
2019-06-13 19:17:37,922 83.9731417391
2019-06-13 19:17:38,851 83.7221675963
2019-06-13 19:17:39,780 84.454329423
2019-06-13 19:17:40,801 84.9102533563
2019-06-13 19:17:41,637 86.4443858947
2019-06-13 19:17:42,566 83.8902868376
2019-06-13 19:17:43,495 83.1672498419
2019-06-13 19:17:44,424 82.3122102335
2019-06-13 19:17:45,445 82.7026530275
2019-06-13 19:17:46,281 82.509625314
2019-06-13 19:17:47,210 82.4770328193
2019-06-13 19:17:48,139 82.5420959673
2019-06-13 19:17:49,068 82.797581728
2019-06-13 19:17:50,089 82.8602960051
2019-06-13 19:17:50,925 82.0074109024
2019-06-13 19:17:51,854 81.7981022288
2019-06-13 19:17:52,783 82.211794206
2019-06-13 19:17:53,712 82.1102036954
2019-06-13 19:17:54,733 81.9728745163
2019-06-13 19:17:55,569 82.4114786241
2019-06-13 19:17:56,498 82.3454259131
2019-06-13 19:17:57,427 81.4743670069
2019-06-13 19:17:58,356 82.5744456868
2019-06-13 19:17:59,377 83.0762972869
2019-06-13 19:18:00,213 82.4443175655
2019-06-13 19:18:01,142 82.1102036954
2019-06-13 19:18:02,071 82.211794206
2019-06-13 19:18:03,000 82.4770328193
2019-06-13 19:18:03,928 82.5744456868
2019-06-13 19:18:04,857 82.0418105102
2019-06-13 19:18:05,786 81.8333391519
2019-06-13 19:18:06,715 81.9033870286
2019-06-13 19:18:07,644 82.2788670461
2019-06-13 19:18:08,572 81.9033870286
2019-06-13 19:18:09,501 82.1102036954
2019-06-13 19:18:10,430 82.3454259131
2019-06-13 19:18:11,359 82.8602960051
2019-06-13 19:18:12,288 81.9728745163
2019-06-13 19:18:13,216 81.2139568071
2019-06-13 19:18:14,146 81.9033870286
2019-06-13 19:18:15,074 82.3785150565
2019-06-13 19:18:16,003 82.5744456868
2019-06-13 19:18:16,932 83.4637253682
2019-06-13 19:18:17,860 83.6368717589
2019-06-13 19:18:18,789 83.5218251811
2019-06-13 19:18:19,718 83.6653968737
2019-06-13 19:18:20,647 82.2788670461
2019-06-13 19:18:21,576 82.3785150565
2019-06-13 19:18:22,505 81.9033870286
2019-06-13 19:18:23,433 84.6599222078
2019-06-13 19:18:24,362 84.5319981041
2019-06-13 19:18:25,291 84.4282847568
2019-06-13 19:18:26,220 82.4770328193
2019-06-13 19:18:27,148 84.3759599622
2019-06-13 19:18:28,077 84.5577340923
2019-06-13 19:18:29,006 84.7357819882
2019-06-13 19:18:29,935 82.8914841522
